evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.3529411764706,35950.294117647056
0.051,434.5,53610.97619047619
0.052,495.5897435897436,39929.94871794872
0.053,470.2631578947368,36856.52631578947
0.054,466.53125,49081.03125
0.055,494.5,50276.260869565216
0.056,405.0857142857143,49404.74285714285
0.057,422.97222222222223,47973.083333333336
0.058,484.96774193548384,47991.93548387097
0.059,406.4146341463415,44146.34146341463
0.06,457.26666666666665,45481.2
0.061,481.3404255319149,38815.425531914894
0.062,463.91379310344826,41541.24137931035
0.063,477.09375,48996.6875
0.064,527.4146341463414,54535.21951219512
0.065,576.1020408163265,55212.69387755102
0.066,527.7906976744187,67817.04651162791
0.067,473.1842105263158,47775.84210526316
0.068,484.3488372093023,54993.186046511626
0.069,516.5945945945946,59363.05405405405
0.07,551.1351351351351,49562.48648648649
0.071,445.88235294117646,42125.705882352944
0.072,472.5217391304348,57286.760869565216
0.073,483.0,44006.88888888889
0.074,466.6666666666667,38409.75
0.075,514.8055555555555,57488.305555555555
0.076,415.7142857142857,32195.89285714286
0.077,484.0689655172414,46072.620689655174
0.078,417.05405405405406,37811.91891891892
0.079,466.74,46898.36
0.08,500.4318181818182,53754.09090909091
0.081,471.1777777777778,43266.08888888889
0.082,452.43333333333334,48604.86666666667
0.083,511.219512195122,49873.90243902439
0.084,442.3243243243243,45502.18918918919
0.085,504.4313725490196,39843.529411764706
0.086,459.45652173913044,49109.217391304344
0.087,440.36,46893.24
0.088,541.2972972972973,48167.45945945946
0.089,483.4117647058824,49357.14705882353
0.09,438.88235294117646,43793.58823529412
0.091,481.3,63213.0
0.092,479.6279069767442,50478.90697674418
0.093,424.4594594594595,41984.24324324324
0.094,504.7291666666667,51968.916666666664
0.095,463.6222222222222,39412.15555555555
0.096,430.72727272727275,39179.78787878788
0.097,523.7258064516129,48638.467741935485
0.098,440.375,48182.75
0.099,401.9189189189189,39827.13513513513
0.1,364.8780487804878,38716.78048780488
0.101,500.17857142857144,50121.53571428572
0.102,501.0882352941176,49316.029411764706
0.103,474.46666666666664,47186.0
0.104,493.1142857142857,41093.22857142857
0.105,617.7692307692307,62505.192307692305
0.106,478.8421052631579,41709.63157894737
0.107,456.83870967741933,45070.22580645161
0.108,474.9818181818182,41532.38181818182
0.109,495.74074074074076,54315.2962962963
0.11,432.1219512195122,45004.21951219512
0.111,411.8787878787879,33768.21212121212
0.112,460.73333333333335,45063.933333333334
0.113,491.4,49589.325
0.114,397.40625,44162.96875
0.115,461.35483870967744,46441.12903225807
0.116,402.18918918918916,44857.97297297297
0.117,402.8333333333333,31699.61111111111
0.118,450.0,33532.0
0.119,415.48571428571427,37457.885714285716
0.12,497.969696969697,46619.90909090909
0.121,470.89473684210526,44428.10526315789
0.122,455.92105263157896,52728.28947368421
0.123,424.48148148148147,43754.03703703704
0.124,455.9166666666667,46416.166666666664
0.125,470.5,55767.94117647059
0.126,400.0,44415.11111111111
0.127,433.1190476190476,54793.333333333336
0.128,438.38235294117646,51324.794117647056
0.129,398.6896551724138,33436.1724137931
0.13,398.35135135135135,36991.59459459459
0.131,468.95652173913044,52045.782608695656
0.132,458.10714285714283,55277.32142857143
0.133,497.6,49485.73333333333
0.134,450.8636363636364,34237.454545454544
0.135,390.35,28594.425
0.136,472.0769230769231,40163.11538461538
0.137,487.08,50383.68
0.138,395.8333333333333,30983.972222222223
0.139,445.88,64990.48
0.14,446.14814814814815,39969.11111111111
0.141,516.9666666666667,68715.33333333333
0.142,434.8695652173913,47396.30434782609
0.143,435.42424242424244,33033.42424242424
0.144,480.12,41415.48
0.145,498.58620689655174,41571.89655172414
0.146,399.0689655172414,41549.96551724138
0.147,492.5357142857143,52432.25
0.148,433.17857142857144,39804.57142857143
0.149,324.97058823529414,24297.5
0.15,431.72727272727275,52681.181818181816
0.151,631.92,59215.64
0.152,548.5806451612904,50049.096774193546
0.153,603.3333333333334,48898.708333333336
0.154,723.5806451612904,70958.41935483871
0.155,696.3529411764706,57139.76470588235
0.156,366.6666666666667,30164.571428571428
0.157,526.0833333333334,43035.958333333336
0.158,796.2307692307693,76560.69230769231
0.159,721.5333333333333,78887.73333333334
0.16,774.7391304347826,61251.65217391304
0.161,918.75,94309.5625
0.162,663.2222222222222,81379.83333333333
0.163,839.9545454545455,77901.13636363637
0.164,1206.3636363636363,113832.87878787878
0.165,699.5333333333333,79835.53333333334
0.166,806.2,65083.75
0.167,498.3076923076923,32519.153846153848
0.168,724.8,52667.333333333336
0.169,669.8076923076923,47536.307692307695
0.17,1027.44,91311.6
0.171,495.7241379310345,32453.241379310344
0.172,603.4285714285714,58925.90476190476
0.173,1144.125,102964.20833333333
0.174,861.1578947368421,75426.84210526316
0.175,444.6842105263158,30569.473684210527
0.176,724.7142857142857,50421.57142857143
0.177,789.45,62463.75
0.178,813.15,76230.85
0.179,999.0,74989.84210526316
0.18,1027.0,102409.70588235294
0.181,768.7619047619048,77258.57142857143
0.182,958.0,60982.92857142857
0.183,770.9090909090909,66008.40909090909
0.184,969.1666666666666,77291.77777777778
0.185,589.7692307692307,49642.53846153846
0.186,1185.05,113420.35
0.187,606.2,27140.55
0.188,1155.0714285714287,103035.71428571429
0.189,868.7894736842105,84083.52631578948
0.19,863.1111111111111,76374.18518518518
0.191,937.5,68989.1
0.192,517.8846153846154,38296.230769230766
0.193,1163.25,89590.5625
0.194,532.5882352941177,33486.23529411765
0.195,978.0,77103.18181818182
0.196,557.6111111111111,41845.444444444445
0.197,856.75,70735.4
0.198,819.6,76782.4
0.199,798.125,66205.5
0.2,850.7692307692307,79802.69230769231
0.201,977.0,88135.45454545454
0.202,1254.6666666666667,113117.94444444444
0.203,1067.7272727272727,106909.90909090909
0.204,1453.9,122776.5
0.205,606.6842105263158,37235.05263157895
0.206,636.1111111111111,52121.11111111111
0.207,675.0588235294117,45041.41176470588
0.208,371.29411764705884,17599.470588235294
0.209,690.9285714285714,60389.0
0.21,1330.857142857143,118635.42857142857
0.211,777.6470588235294,54170.82352941176
0.212,856.1904761904761,56186.28571428572
0.213,785.9166666666666,67892.29166666667
0.214,549.3181818181819,29483.31818181818
0.215,526.25,38976.9
0.216,664.4375,43884.5
0.217,617.6875,36598.875
0.218,337.92857142857144,20601.0
0.219,606.8666666666667,35821.0
0.22,599.25,41283.75
0.221,291.7,6818.6
0.222,509.0769230769231,30457.615384615383
0.223,1035.5833333333333,81415.83333333333
0.224,594.1578947368421,38295.47368421053
0.225,549.125,32754.875
0.226,499.72727272727275,40658.77272727273
0.227,677.1428571428571,42490.57142857143
0.228,865.4666666666667,43936.46666666667
0.229,803.8947368421053,55547.52631578947
0.23,542.7222222222222,45988.555555555555
0.231,649.2,43780.3
0.232,458.72727272727275,25974.0
0.233,445.9166666666667,26865.166666666668
0.234,525.7272727272727,54778.27272727273
0.235,565.125,36399.625
0.236,536.4736842105264,46504.94736842105
0.237,778.5625,49872.0
0.238,567.45,42280.2
0.239,578.7142857142857,42227.642857142855
0.24,959.4666666666667,77670.46666666666
0.241,489.94444444444446,32001.61111111111
0.242,418.57142857142856,17452.809523809523
0.243,615.5333333333333,40107.4
0.244,349.27272727272725,21238.454545454544
0.245,290.7142857142857,14301.92857142857
0.246,688.4166666666666,36706.333333333336
0.247,237.6315789473684,8084.526315789473
0.248,285.05263157894734,14812.947368421053
0.249,288.84615384615387,11682.846153846154
0.25,490.25,39259.5
0.251,351.6666666666667,12299.083333333334
0.252,366.0,27324.64285714286
0.253,625.625,31886.1875
0.254,231.75,25470.583333333332
0.255,121.76923076923077,3566.3076923076924
0.256,544.3333333333334,32522.95238095238
0.257,731.5454545454545,50910.27272727273
0.258,651.25,60946.75
0.259,432.3333333333333,23346.2
0.26,179.6,8268.066666666668
0.261,422.06666666666666,15166.866666666667
0.262,367.45454545454544,20720.5
0.263,433.9166666666667,23091.291666666668
0.264,250.6,9362.6
0.265,566.0,54570.833333333336
0.266,870.9333333333333,58641.6
0.267,540.4444444444445,31330.61111111111
0.268,390.45454545454544,14562.954545454546
0.269,588.0,38258.7
0.27,570.9166666666666,49162.5
0.271,757.75,42179.333333333336
0.272,356.3333333333333,16887.466666666667
0.273,525.0833333333334,32083.083333333332
0.274,503.0,36102.63157894737
0.275,427.0625,24897.5
0.276,503.8888888888889,29272.11111111111
0.277,370.84615384615387,17597.0
0.278,298.5625,19777.5
0.279,367.29411764705884,31178.352941176472
0.28,338.0,14852.64705882353
0.281,421.375,22941.875
0.282,278.6875,13903.3125
0.283,265.7391304347826,13713.260869565218
