evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2105263157895,47371.912280701756
0.051,465.2604166666667,55666.791666666664
0.052,485.63953488372096,45089.976744186046
0.053,410.60215053763443,40313.1935483871
0.054,478.875,48111.125
0.055,454.92134831460675,45230.03370786517
0.056,444.15294117647056,55864.34117647059
0.057,487.7831325301205,49820.12048192771
0.058,469.2470588235294,44585.55294117647
0.059,418.01960784313724,42887.30392156863
0.06,465.2637362637363,50060.52747252747
0.061,547.9807692307693,54332.769230769234
0.062,481.0,45198.39520958084
0.063,459.2755102040816,45682.82653061225
0.064,511.6,47584.28421052632
0.065,527.0526315789474,52222.915789473685
0.066,524.4835164835165,59145.73626373626
0.067,479.2608695652174,49873.510869565216
0.068,475.34615384615387,52481.13461538462
0.069,501.6981132075472,52577.056603773584
0.07,507.3614457831325,46607.048192771086
0.071,441.79047619047617,43181.60952380952
0.072,444.5049504950495,47531.43564356436
0.073,503.8255033557047,46340.81879194631
0.074,458.04,43299.82
0.075,488.29896907216494,52903.19587628866
0.076,459.18666666666667,42331.2
0.077,471.1304347826087,49361.07608695652
0.078,431.54545454545456,40041.806818181816
0.079,453.74226804123714,45876.9175257732
0.08,454.90909090909093,48901.49494949495
0.081,462.4646464646465,42709.21212121212
0.082,494.4942528735632,55595.88505747126
0.083,484.97777777777776,51271.188888888886
0.084,470.69135802469134,43803.135802469136
0.085,524.3333333333334,45540.030303030304
0.086,445.9120879120879,50148.87912087912
0.087,484.55670103092785,47057.42268041237
0.088,494.6354166666667,50602.739583333336
0.089,460.46666666666664,46080.97777777778
0.09,422.1309523809524,42753.0
0.091,490.59574468085106,54009.67021276596
0.092,442.0480769230769,41925.644230769234
0.093,458.5121951219512,45708.0243902439
0.094,495.79411764705884,52166.27450980392
0.095,498.6111111111111,44032.46666666667
0.096,445.6125,40666.8
0.097,530.3088235294117,51445.94117647059
0.098,436.6666666666667,41802.93103448276
0.099,457.83673469387753,48966.11224489796
0.1,421.90526315789475,43085.88421052632
0.101,478.1666666666667,49692.58974358974
0.102,553.4805194805194,53516.76623376623
0.103,441.6222222222222,44777.01111111111
0.104,504.125,43578.5
0.105,502.5487804878049,44021.243902439026
0.106,449.4431818181818,37943.420454545456
0.107,472.82105263157894,55346.27368421053
0.108,501.5181818181818,44613.181818181816
