evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.06024096385545,45356.77108433735
0.051,462.29411764705884,57390.16176470588
0.052,502.9154929577465,44938.08450704225
0.053,409.2835820895522,39644.58208955224
0.054,472.984375,52166.171875
0.055,439.71014492753625,42635.95652173913
0.056,426.49152542372883,57420.76271186441
0.057,483.35,53069.083333333336
0.058,479.1764705882353,46789.26470588235
0.059,432.26666666666665,43211.96
0.06,463.7352941176471,47731.41176470588
0.061,551.7380952380952,54490.607142857145
0.062,470.3360655737705,41692.58196721312
0.063,464.12987012987014,45181.93506493507
0.064,517.4929577464789,51138.69014084507
0.065,538.4533333333334,50960.81333333333
0.066,550.6849315068494,64066.27397260274
0.067,487.3768115942029,48710.52173913043
0.068,482.375,55221.85
0.069,513.3571428571429,50691.22857142857
0.07,517.2,48842.0
0.071,448.8395061728395,40903.148148148146
0.072,451.64285714285717,49481.02380952381
0.073,500.2300884955752,46134.53097345133
0.074,502.48571428571427,44762.671428571426
0.075,501.75,57782.57352941176
0.076,472.41818181818184,38652.490909090906
0.077,478.536231884058,53497.85507246377
0.078,442.859375,40494.5625
0.079,462.5135135135135,43691.37837837838
0.08,479.7432432432432,55083.90540540541
0.081,477.7837837837838,45041.97297297297
0.082,490.703125,54487.5625
0.083,511.22222222222223,55971.47222222222
0.084,448.984375,42442.484375
0.085,496.4166666666667,42344.010416666664
0.086,439.04285714285714,43143.1
0.087,472.53164556962025,47009.329113924054
0.088,517.2903225806451,51959.1129032258
0.089,500.71875,52586.09375
0.09,434.0892857142857,48205.892857142855
0.091,505.73333333333335,55644.346666666665
0.092,464.1168831168831,43543.97402597403
0.093,432.1666666666667,44118.27272727273
0.094,481.71232876712327,49230.767123287675
0.095,490.86301369863014,41975.16438356164
0.096,423.3968253968254,35684.968253968254
0.097,534.8247422680413,53531.30927835051
0.098,455.5820895522388,42799.850746268654
0.099,426.95454545454544,42977.98484848485
0.1,401.3611111111111,42848.541666666664
0.101,477.28846153846155,49406.519230769234
0.102,568.5,56226.6724137931
0.103,445.5072463768116,45198.57971014493
0.104,508.11475409836066,42075.639344262294
0.105,530.1355932203389,47951.59322033898
0.106,449.4347826086956,39400.95652173913
0.107,438.1060606060606,41531.86363636364
0.108,522.9090909090909,47173.59090909091
0.109,437.8181818181818,44126.43636363636
0.11,436.0285714285714,46940.25714285715
0.111,425.5806451612903,38483.74193548387
0.112,513.5185185185185,51779.48148148148
0.113,433.9577464788732,44259.7323943662
0.114,433.8360655737705,44528.86885245902
0.115,462.734375,49629.9375
0.116,430.0,46958.87301587302
0.117,397.64179104477614,33489.73134328358
0.118,419.14814814814815,35962.88888888889
0.119,405.1694915254237,42099.20338983051
0.12,463.56060606060606,43286.30303030303
0.121,516.1428571428571,49524.78571428572
0.122,420.40983606557376,46080.11475409836
0.123,423.3965517241379,46714.84482758621
0.124,436.51428571428573,45655.1
0.125,460.83870967741933,57750.51612903226
0.126,459.19607843137254,49595.78431372549
0.127,449.5925925925926,55789.51851851852
0.128,421.2156862745098,45249.21568627451
0.129,413.5217391304348,38096.260869565216
0.13,426.24615384615385,40304.723076923074
0.131,463.64814814814815,48064.833333333336
0.132,446.01724137931035,49079.05172413793
0.133,449.1224489795918,45519.183673469386
0.134,470.84615384615387,39228.07692307692
0.135,413.49122807017545,32684.859649122805
0.136,481.7142857142857,50983.33928571428
0.137,500.6511627906977,49632.51162790698
0.138,430.2280701754386,41149.89473684211
0.139,508.56,59921.2
0.14,424.7413793103448,45336.879310344826
0.141,494.28,64449.76
0.142,410.0,43735.5
0.143,465.40384615384613,38626.307692307695
0.144,431.1818181818182,35573.204545454544
0.145,453.8703703703704,45445.12962962963
0.146,424.12068965517244,39472.275862068964
0.147,449.7543859649123,50169.56140350877
0.148,454.2,43599.88888888889
0.149,364.38709677419354,32954.5
0.15,424.54347826086956,47032.47826086957
0.151,547.469387755102,55286.97959183674
0.152,667.2105263157895,63194.36842105263
0.153,561.4418604651163,49388.604651162794
0.154,712.829268292683,69379.46341463414
0.155,621.1090909090909,50368.72727272727
0.156,535.2702702702703,40289.16216216216
0.157,616.4418604651163,50329.16279069767
0.158,774.6585365853658,70079.17073170732
0.159,714.625,74775.9375
0.16,900.0294117647059,75825.79411764706
0.161,827.2,82994.42857142857
0.162,924.4666666666667,98326.08888888889
0.163,722.8372093023256,62211.11627906977
0.164,1084.1818181818182,98451.04545454546
0.165,943.0,96011.85714285714
0.166,734.25,61647.5
0.167,598.8125,43958.09375
0.168,740.4827586206897,52486.31034482759
0.169,824.2926829268292,67777.82926829268
0.17,858.075,75646.275
0.171,546.1315789473684,39248.21052631579
0.172,918.1515151515151,92361.51515151515
0.173,1028.4,90144.71428571429
0.174,953.2173913043479,85240.13043478261
0.175,516.6944444444445,35702.52777777778
0.176,802.483870967742,61456.290322580644
0.177,1010.09375,77549.53125
0.178,883.3103448275862,87970.6551724138
0.179,829.3333333333334,75725.24242424243
0.18,913.9354838709677,84599.64516129032
0.181,1036.975,92139.675
0.182,969.8518518518518,66976.37037037036
0.183,815.1666666666666,75935.91666666667
0.184,781.1379310344828,57351.793103448275
0.185,632.2307692307693,42533.653846153844
0.186,969.4054054054054,85805.0
0.187,628.6129032258065,30841.129032258064
0.188,872.2333333333333,70596.03333333334
0.189,858.25,80807.04166666667
0.19,953.2,82970.2
0.191,786.09375,58189.96875
0.192,681.1,55316.825
0.193,842.6666666666666,67897.03703703704
0.194,659.3846153846154,46064.346153846156
0.195,887.0588235294117,71060.32352941176
0.196,891.3333333333334,64667.30303030303
0.197,974.9428571428572,78118.54285714286
0.198,810.4827586206897,66905.37931034483
0.199,1102.4615384615386,92315.0
0.2,868.5,72016.45
0.201,1055.0869565217392,95133.13043478261
0.202,962.6363636363636,86192.0303030303
0.203,936.0,82817.6
0.204,1147.0588235294117,89313.29411764706
0.205,663.5333333333333,40235.73333333333
0.206,706.28125,56546.1875
0.207,826.1739130434783,59983.04347826087
0.208,545.8620689655172,36295.10344827586
0.209,622.5862068965517,51433.0
0.21,921.7073170731708,82402.60975609756
0.211,609.4285714285714,39138.0
0.212,701.7631578947369,45689.39473684211
0.213,739.4666666666667,59848.0
0.214,611.85,40407.55
0.215,446.38461538461536,32909.92307692308
0.216,570.28,34348.4
0.217,492.7,27289.833333333332
0.218,484.3478260869565,30185.521739130436
0.219,686.4444444444445,42781.77777777778
0.22,644.0,47987.17391304348
0.221,330.1111111111111,13080.851851851852
0.222,576.9642857142857,44645.82142857143
0.223,908.7142857142857,75352.14285714286
0.224,466.6551724137931,27570.724137931036
0.225,529.0909090909091,32444.045454545456
0.226,571.3428571428572,44470.4
0.227,1008.9310344827586,89197.37931034483
0.228,710.7096774193549,38450.32258064516
0.229,816.2424242424242,60845.84848484849
0.23,580.4642857142857,42708.57142857143
0.231,693.4,48714.0
0.232,655.3181818181819,42328.954545454544
0.233,852.7391304347826,62418.0
0.234,376.6818181818182,32313.227272727272
0.235,546.2903225806451,35010.41935483871
0.236,421.7878787878788,33382.606060606064
0.237,669.4074074074074,45854.7037037037
0.238,566.5172413793103,41887.31034482759
0.239,855.2142857142857,67225.07142857143
0.24,769.0,56058.48
0.241,415.90909090909093,30247.21212121212
0.242,348.6,14632.714285714286
0.243,547.6206896551724,36999.48275862069
0.244,331.27777777777777,18399.055555555555
0.245,255.0,11126.761904761905
0.246,470.42857142857144,22462.14285714286
0.247,415.3125,24725.25
0.248,372.48275862068965,18291.724137931036
0.249,451.2307692307692,26564.96153846154
0.25,465.7826086956522,27836.652173913044
0.251,361.6296296296296,22216.962962962964
0.252,444.4,29706.5
0.253,811.4,49376.4
0.254,628.8,56271.64
0.255,206.875,10928.083333333334
0.256,437.030303030303,23796.727272727272
0.257,564.3076923076923,32349.653846153848
0.258,876.8421052631579,70439.1052631579
0.259,346.2083333333333,16446.291666666668
0.26,324.0,15091.44
0.261,495.46666666666664,30085.933333333334
0.262,389.6666666666667,24600.305555555555
0.263,392.1621621621622,19944.45945945946
0.264,241.28571428571428,9892.642857142857
0.265,594.3809523809524,48443.666666666664
0.266,703.7142857142857,44742.28571428572
0.267,632.5,38919.42857142857
0.268,335.94117647058823,15013.382352941177
0.269,565.75,44836.9375
0.27,397.7916666666667,27483.5
0.271,623.1379310344828,39795.137931034486
0.272,512.8,34128.4
0.273,390.67857142857144,18815.0
0.274,510.74285714285713,30908.17142857143
0.275,456.5,25095.363636363636
0.276,526.551724137931,37325.1724137931
0.277,330.25925925925924,17759.444444444445
0.278,261.22222222222223,18599.444444444445
0.279,253.38235294117646,16542.852941176472
0.28,269.0,10261.6
0.281,487.76190476190476,29748.619047619046
0.282,304.14814814814815,14979.777777777777
0.283,303.3421052631579,18010.157894736843
0.284,309.8666666666667,18925.933333333334
0.285,418.75,31399.35
0.286,451.1621621621622,28991.972972972973
0.287,365.34375,17006.46875
0.288,463.2173913043478,26527.478260869564
0.289,190.24,3419.2
0.29,494.6,28463.65
0.291,525.7777777777778,32572.40740740741
0.292,424.55555555555554,27916.777777777777
0.293,347.65384615384613,16428.653846153848
0.294,272.35,11084.35
0.295,326.35714285714283,20476.14285714286
0.296,436.8181818181818,30613.045454545456
0.297,601.35,39291.15
0.298,422.44444444444446,29438.166666666668
0.299,498.6190476190476,27445.571428571428
0.3,502.5,27091.954545454544
0.301,430.40909090909093,38520.27272727273
0.302,298.0,15680.038461538461
0.303,384.6666666666667,23383.0
0.304,304.93333333333334,16143.9
0.305,273.8333333333333,14549.791666666666
0.306,337.7857142857143,24269.571428571428
0.307,319.43333333333334,18675.866666666665
0.308,283.1304347826087,9811.739130434782
0.309,303.9,16447.0
0.31,403.96774193548384,35578.22580645161
0.311,406.89473684210526,20898.78947368421
0.312,251.3846153846154,10859.115384615385
0.313,225.72727272727272,7516.545454545455
0.314,337.258064516129,20948.967741935485
0.315,420.0625,22456.75
0.316,445.0952380952381,25010.428571428572
0.317,264.375,8106.125
0.318,254.34375,10739.71875
0.319,205.55555555555554,7926.37037037037
0.32,285.5652173913044,16325.173913043478
0.321,303.6666666666667,14757.583333333334
0.322,386.05,23747.9
0.323,340.0,14359.966666666667
0.324,511.06666666666666,31536.733333333334
0.325,359.5,16785.428571428572
0.326,296.37931034482756,11480.0
0.327,168.34782608695653,3420.9565217391305
0.328,316.3333333333333,17594.47619047619
0.329,407.95454545454544,24128.136363636364
0.33,287.39285714285717,11129.67857142857
0.331,205.7391304347826,11739.08695652174
0.332,227.76923076923077,5978.115384615385
0.333,454.39130434782606,42402.47826086957
0.334,283.94444444444446,17702.333333333332
0.335,303.6,20447.25
0.336,306.94117647058823,9533.882352941177
0.337,221.66666666666666,10032.714285714286
0.338,148.76923076923077,3311.230769230769
0.339,280.95238095238096,26336.85714285714
0.34,263.625,15344.916666666666
0.341,363.77272727272725,24951.136363636364
0.342,167.3181818181818,7350.590909090909
0.343,336.1304347826087,20142.608695652172
0.344,318.88,16995.68
0.345,348.95652173913044,25893.0
0.346,423.0,24184.655172413793
0.347,274.44,19781.6
0.348,243.45454545454547,10147.227272727272
0.349,256.0769230769231,9570.0
0.35,247.53571428571428,12456.035714285714
0.351,335.04545454545456,19769.863636363636
0.352,313.75,19072.4
0.353,335.2142857142857,24666.178571428572
0.354,313.55555555555554,18238.11111111111
