evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.12,45855.05
0.051,450.6707317073171,54525.45121951219
0.052,496.94805194805195,45094.0
0.053,405.7792207792208,38625.76623376623
0.054,474.2328767123288,48843.05479452055
0.055,456.22222222222223,45178.864197530864
0.056,440.20588235294116,54727.89705882353
0.057,470.5921052631579,49202.30263157895
0.058,475.8783783783784,45660.7972972973
0.059,424.0568181818182,41672.47727272727
0.06,460.34939759036143,47000.39759036145
0.061,547.3010752688172,54104.79569892473
0.062,480.17391304347825,42170.014492753624
0.063,454.2888888888889,45927.11111111111
0.064,519.7380952380952,49170.25
0.065,539.3690476190476,52102.142857142855
0.066,530.8977272727273,59953.28409090909
0.067,477.2025316455696,46750.74683544304
0.068,471.90425531914894,54200.89361702128
0.069,512.5505617977528,52031.56179775281
0.07,511.62666666666667,47731.13333333333
0.071,434.9255319148936,39452.382978723406
0.072,453.4725274725275,50026.25274725275
0.073,490.90697674418607,45572.73643410853
0.074,464.8876404494382,43195.3595505618
0.075,502.421686746988,55183.19277108434
0.076,480.2769230769231,41063.153846153844
0.077,466.4810126582278,48901.0253164557
0.078,445.7435897435897,41475.653846153844
0.079,449.92045454545456,44309.47727272727
0.08,449.14772727272725,49004.59090909091
0.081,474.1279069767442,44531.91860465116
0.082,488.5128205128205,53649.48717948718
0.083,488.1358024691358,52025.81481481482
0.084,462.50666666666666,43907.88
0.085,507.7931034482759,43597.56034482759
0.086,440.5625,43444.0375
0.087,483.7529411764706,47614.76470588235
0.088,503.93589743589746,51391.89743589744
0.089,466.1975308641975,47361.345679012345
0.09,424.7464788732394,43670.47887323944
0.091,500.45,55742.9
0.092,444.4,43116.336842105266
0.093,465.64864864864865,46642.2027027027
0.094,489.53409090909093,51586.193181818184
0.095,491.61728395061726,43708.27160493827
0.096,443.16,39460.08
0.097,522.8474576271186,50936.483050847455
0.098,439.6025641025641,41460.89743589744
0.099,447.6144578313253,46725.469879518074
0.1,405.17857142857144,41117.119047619046
0.101,477.578125,50436.53125
0.102,557.0140845070423,55104.19718309859
0.103,431.54430379746833,42019.329113924054
0.104,505.9066666666667,43976.933333333334
0.105,514.7183098591549,46394.15492957747
0.106,444.9230769230769,37985.769230769234
0.107,451.6904761904762,47876.17857142857
0.108,501.03092783505156,43927.31958762887
0.109,429.10769230769233,42855.06153846154
0.11,428.4390243902439,48543.560975609755
0.111,432.3382352941176,37075.367647058825
0.112,510.56666666666666,50136.916666666664
0.113,429.6233766233766,44245.2987012987
0.114,458.59154929577466,45904.74647887324
0.115,447.1506849315069,51796.34246575343
0.116,437.88157894736844,52895.10526315789
0.117,427.2,37769.2625
0.118,427.2295081967213,38249.45901639344
0.119,412.3382352941176,41172.30882352941
0.12,474.8625,44271.2125
0.121,486.9154929577465,48088.19718309859
0.122,451.92957746478874,47377.19718309859
0.123,419.42857142857144,45717.52857142857
0.124,431.15384615384613,45556.58974358974
0.125,450.1384615384615,55638.18461538461
0.126,436.44444444444446,46286.25396825397
0.127,465.74285714285713,58522.385714285716
0.128,422.42857142857144,50879.4126984127
0.129,405.1454545454545,35852.72727272727
0.13,420.5810810810811,41227.24324324324
0.131,466.0769230769231,47666.153846153844
0.132,426.32394366197184,45622.07042253521
0.133,434.9491525423729,42168.627118644064
0.134,481.38461538461536,43580.13461538462
0.135,424.078125,31938.578125
0.136,475.8253968253968,53262.65079365079
0.137,463.98148148148147,46486.351851851854
0.138,444.55555555555554,42872.84126984127
0.139,499.741935483871,56034.77419354839
0.14,440.3731343283582,49240.20895522388
0.141,477.03225806451616,62816.62903225807
0.142,382.45454545454544,40839.90909090909
0.143,473.33898305084745,38208.28813559322
0.144,419.3,33806.66
0.145,455.33870967741933,45832.0
0.146,414.57142857142856,39876.47619047619
0.147,429.6307692307692,46929.89230769231
0.148,430.4193548387097,38316.58064516129
0.149,359.7910447761194,32799.119402985074
0.15,448.0925925925926,52773.31481481482
0.151,505.9032258064516,49790.22580645161
0.152,664.3125,60791.890625
0.153,561.6222222222223,48501.64444444444
0.154,711.7608695652174,66790.39130434782
0.155,629.2307692307693,50214.769230769234
0.156,577.125,46374.025
0.157,574.8490566037735,46989.50943396227
0.158,715.5882352941177,70557.98039215687
0.159,713.4509803921569,73820.27450980392
0.16,811.0,67407.55
0.161,743.5952380952381,70822.64285714286
0.162,903.58,94077.66
0.163,726.0408163265306,63652.87755102041
0.164,1054.9574468085107,93411.31914893616
0.165,971.1666666666666,98489.85714285714
0.166,753.6111111111111,63590.11111111111
0.167,630.2777777777778,48256.36111111111
0.168,703.6774193548387,49130.032258064515
0.169,769.8913043478261,61805.065217391304
0.17,779.25,68526.72916666667
0.171,540.2857142857143,37381.880952380954
0.172,980.3055555555555,98168.19444444444
0.173,1030.7435897435898,90765.8717948718
0.174,1013.0754716981132,86180.67924528301
0.175,472.925,32147.6
0.176,821.675,69335.425
0.177,1031.2571428571428,80654.11428571428
0.178,1020.1470588235294,104410.20588235294
0.179,845.2051282051282,75056.38461538461
0.18,918.3589743589744,86236.41025641025
0.181,1108.872340425532,98107.06382978724
0.182,991.6764705882352,76886.44117647059
0.183,768.1063829787234,71959.78723404255
0.184,814.4242424242424,60869.90909090909
0.185,750.7857142857143,52956.642857142855
0.186,910.6666666666666,79383.09523809524
0.187,609.2727272727273,30697.18181818182
0.188,836.3589743589744,61939.307692307695
0.189,806.6071428571429,73757.35714285714
0.19,964.3469387755102,83990.77551020408
0.191,877.2631578947369,68891.81578947368
0.192,758.3137254901961,61485.64705882353
0.193,825.7142857142857,65836.57142857143
0.194,615.9333333333333,41885.566666666666
0.195,874.4761904761905,70834.04761904762
0.196,938.4324324324324,70237.35135135135
0.197,969.5263157894736,76060.6052631579
0.198,717.4857142857143,56450.91428571429
0.199,992.5,82117.03125
0.2,783.3703703703703,68941.18518518518
0.201,951.0,83136.68965517242
0.202,946.8378378378378,81573.94594594595
0.203,902.1212121212121,77333.51515151515
0.204,1137.5135135135135,88507.02702702703
0.205,674.8484848484849,40569.27272727273
0.206,741.1351351351351,59337.10810810811
0.207,931.3461538461538,68219.73076923077
0.208,554.5483870967741,37018.290322580644
0.209,605.3333333333334,51069.666666666664
0.21,854.6595744680851,75794.82978723405
0.211,581.78125,39026.03125
0.212,782.7272727272727,51851.09090909091
0.213,846.3939393939394,65140.78787878788
0.214,589.3571428571429,38599.78571428572
0.215,477.03125,35529.75
0.216,583.4074074074074,33851.18518518518
0.217,472.70588235294116,26456.882352941175
0.218,594.9615384615385,44238.53846153846
0.219,627.2,38521.03333333333
0.22,617.5862068965517,43393.55172413793
0.221,343.97058823529414,13304.35294117647
0.222,729.8421052631579,56974.65789473684
0.223,875.7826086956521,71263.78260869565
0.224,458.25,25660.15625
0.225,491.4230769230769,29319.576923076922
0.226,552.4871794871794,40902.41025641026
0.227,956.5294117647059,81841.35294117648
0.228,662.027027027027,35474.02702702703
0.229,823.2432432432432,59760.48648648649
