evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,41717.568181818184
0.051,453.5208333333333,56108.229166666664
0.052,486.52,41403.18
0.053,463.74418604651163,36911.88372093023
0.054,461.56410256410254,48647.41025641026
0.055,485.734693877551,49482.63265306123
0.056,431.9767441860465,57354.27906976744
0.057,422.8,47799.075
0.058,465.3414634146341,43286.68292682927
0.059,401.0612244897959,41494.06122448979
0.06,425.2,42028.74285714285
0.061,490.462962962963,39624.87037037037
0.062,464.9142857142857,40365.31428571429
0.063,478.82608695652175,43560.54347826087
0.064,538.8076923076923,56178.807692307695
0.065,562.3148148148148,55239.5
0.066,536.98,65873.2
0.067,501.0888888888889,48850.42222222222
0.068,478.96363636363634,59409.454545454544
0.069,510.9555555555556,57457.11111111111
0.07,541.6304347826087,49473.391304347824
0.071,432.8727272727273,40422.94545454546
0.072,457.864406779661,52995.016949152545
0.073,494.0357142857143,45484.357142857145
0.074,466.02222222222224,41694.51111111111
0.075,554.1162790697674,62372.023255813954
0.076,413.51612903225805,32312.516129032258
0.077,474.14285714285717,54472.5
0.078,427.5,39919.72727272727
0.079,446.5344827586207,42611.01724137931
0.08,489.94,50851.08
0.081,451.06,42143.58
0.082,436.05,47248.1
0.083,495.96153846153845,51456.32692307692
0.084,433.9761904761905,43061.5
0.085,493.65,40057.35
0.086,467.8627450980392,46692.117647058825
0.087,434.2,44072.25454545455
0.088,543.6304347826087,52215.36956521739
0.089,523.1904761904761,56606.30952380953
0.09,441.5128205128205,44503.307692307695
0.091,520.9791666666666,60704.020833333336
0.092,479.80392156862746,50360.19607843137
0.093,432.6511627906977,39856.83720930233
0.094,498.6296296296296,52874.61111111111
0.095,455.52,40391.14
0.096,433.0975609756098,37293.68292682927
0.097,527.5068493150685,50660.01369863014
0.098,462.76190476190476,47122.119047619046
0.099,419.48837209302326,43442.41860465116
0.1,387.8125,42123.104166666664
0.101,523.1818181818181,48818.666666666664
0.102,498.25,49483.225
0.103,461.15,42221.35
0.104,501.25,40603.295454545456
0.105,609.4,60285.37142857143
0.106,482.55555555555554,40445.688888888886
0.107,444.36842105263156,41095.86842105263
0.108,496.28125,46820.078125
0.109,461.030303030303,50249.06060606061
0.11,442.11538461538464,46636.153846153844
0.111,410.3076923076923,38327.05128205128
0.112,525.3055555555555,54866.694444444445
0.113,468.17391304347825,46706.086956521736
0.114,423.97435897435895,45848.5641025641
0.115,471.64102564102564,50041.07692307692
0.116,429.69565217391306,49155.260869565216
0.117,399.6458333333333,33349.375
0.118,425.09090909090907,31218.636363636364
0.119,414.20512820512823,41245.333333333336
0.12,479.7560975609756,44709.26829268293
0.121,467.76190476190476,44904.45238095238
0.122,436.0625,47242.5625
0.123,432.7435897435897,41901.256410256414
0.124,451.1041666666667,48808.104166666664
0.125,466.35714285714283,50581.69047619047
0.126,424.0882352941176,42912.44117647059
0.127,429.5652173913044,54091.17391304348
0.128,425.0,47394.21052631579
0.129,398.65625,33634.5
0.13,384.7391304347826,38174.065217391304
0.131,468.09090909090907,54031.15151515151
0.132,503.1111111111111,56725.25
0.133,475.77777777777777,47985.61111111111
0.134,436.1666666666667,34195.416666666664
0.135,406.54545454545456,30784.090909090908
0.136,457.75757575757575,45108.878787878784
0.137,476.7741935483871,49733.967741935485
0.138,428.3095238095238,33870.78571428572
0.139,464.4848484848485,61913.78787878788
0.14,423.9756097560976,44212.53658536585
0.141,511.84375,67795.21875
0.142,431.82142857142856,46262.21428571428
0.143,458.5263157894737,33880.86842105263
0.144,447.5625,37251.03125
0.145,502.6060606060606,44941.09090909091
0.146,411.93939393939394,39700.36363636364
0.147,496.325,54431.025
0.148,449.3030303030303,40205.93939393939
0.149,320.5,22891.35714285714
0.15,410.6666666666667,48954.333333333336
0.151,569.65625,52750.5
0.152,568.5263157894736,50745.86842105263
0.153,609.9677419354839,53392.74193548387
0.154,735.46875,74470.03125
0.155,661.5128205128206,52682.282051282054
0.156,428.7083333333333,35055.375
0.157,490.86206896551727,40425.862068965514
0.158,780.1935483870968,74579.45161290323
0.159,731.5675675675676,76825.35135135135
0.16,855.44,72004.16
0.161,946.9615384615385,95942.26923076923
