evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.30252100840335,49822.78151260504
0.051,462.3775510204082,54997.02040816326
0.052,485.9431818181818,45294.193181818184
0.053,411.84375,41504.427083333336
0.054,476.6309523809524,47459.98809523809
0.055,454.92134831460675,45230.03370786517
0.056,442.6111111111111,54331.97777777778
0.057,479.1264367816092,48457.471264367814
0.058,468.60227272727275,45015.96590909091
0.059,420.86538461538464,43685.75
0.06,464.1458333333333,50765.979166666664
0.061,544.4722222222222,54009.75925925926
0.062,490.16184971098266,45701.30057803468
0.063,462.34615384615387,45389.75
0.064,503.90816326530614,46678.82653061225
0.065,526.1764705882352,54185.93137254902
0.066,523.9462365591398,59129.54838709677
0.067,483.3333333333333,50783.34375
0.068,466.2654867256637,50217.0
0.069,507.3888888888889,52841.24074074074
0.07,512.1647058823529,46926.32941176471
0.071,436.3669724770642,42277.62385321101
0.072,442.0571428571429,47033.828571428574
0.073,499.89403973509934,45825.350993377484
0.074,456.1904761904762,42751.84761904762
0.075,482.9805825242718,51335.388349514564
0.076,461.2025316455696,42626.73417721519
0.077,467.86170212765956,48530.71276595745
0.078,432.1666666666667,39945.677777777775
0.079,460.05940594059405,46006.08910891089
0.08,464.5098039215686,51287.509803921566
0.081,461.89,42746.74
0.082,494.54545454545456,56541.14772727273
0.083,484.1758241758242,50958.26373626374
0.084,472.1363636363636,45212.38636363636
0.085,520.4492753623189,45515.76811594203
0.086,446.4891304347826,49795.010869565216
0.087,480.71287128712873,48124.22772277228
0.088,492.68,49313.91
0.089,476.98936170212767,46711.936170212764
0.09,421.53409090909093,41362.23863636364
0.091,487.265306122449,52838.73469387755
0.092,442.85981308411215,43192.84112149533
0.093,451.47058823529414,45683.2705882353
0.094,492.2830188679245,51180.11320754717
0.095,495.63440860215053,43797.50537634409
0.096,441.78823529411767,40088.129411764705
0.097,527.3829787234042,51268.014184397165
0.098,432.7802197802198,41588.758241758245
0.099,458.25252525252523,48724.48484848485
0.1,422.7216494845361,42715.55670103093
0.101,485.5925925925926,50647.79012345679
0.102,549.1951219512196,54252.560975609755
0.103,439.35869565217394,44219.20652173913
0.104,502.06024096385545,42987.180722891564
0.105,493.8705882352941,42686.98823529412
0.106,449.9887640449438,38083.4606741573
0.107,471.14285714285717,54176.54081632653
0.108,503.780701754386,45148.912280701756
0.109,463.679012345679,47413.01234567901
0.11,428.9306930693069,49577.69306930693
0.111,414.2962962962963,34879.83950617284
0.112,520.1363636363636,51721.833333333336
0.113,423.9247311827957,44609.215053763444
0.114,445.8235294117647,42559.48235294117
0.115,436.75949367088606,51166.93670886076
0.116,442.1011235955056,54719.84269662921
0.117,436.9120879120879,38645.18681318681
0.118,413.6081081081081,36272.39189189189
0.119,416.7037037037037,39525.38271604938
0.12,489.3837209302326,45977.151162790695
0.121,479.43529411764706,46295.65882352941
0.122,438.2926829268293,46800.73170731707
0.123,407.375,42912.7125
0.124,434.22093023255815,46610.17441860465
0.125,458.7567567567568,57175.66216216216
0.126,428.05263157894734,47918.44736842105
0.127,446.39240506329116,55641.70886075949
0.128,422.7866666666667,49027.81333333333
0.129,389.6666666666667,36144.10144927536
0.13,421.89285714285717,40710.380952380954
0.131,469.7307692307692,49847.192307692305
0.132,441.873417721519,45437.873417721516
0.133,440.3333333333333,45560.878787878784
0.134,486.2631578947368,45150.333333333336
0.135,417.5072463768116,34139.608695652176
0.136,459.5217391304348,50437.739130434784
0.137,469.6923076923077,45960.50769230769
0.138,468.48571428571427,45516.7
0.139,477.55555555555554,51193.375
0.14,436.0,50058.91891891892
0.141,485.28767123287673,63595.71232876712
0.142,390.3134328358209,40111.64179104478
0.143,469.4923076923077,41028.47692307692
0.144,456.0923076923077,36956.75384615385
0.145,476.05263157894734,47082.26315789474
0.146,430.45714285714286,42415.81428571429
0.147,435.2133333333333,47524.8
0.148,435.2173913043478,40142.333333333336
0.149,400.18918918918916,40391.25675675676
0.15,439.0877192982456,52588.31578947369
0.151,486.5735294117647,47505.91176470588
0.152,664.7432432432432,59586.31081081081
0.153,594.4716981132076,52762.88679245283
0.154,700.3392857142857,66988.76785714286
0.155,611.52,47091.10666666667
0.156,560.4666666666667,45431.71111111111
0.157,574.4310344827586,47715.793103448275
0.158,694.6779661016949,70568.62711864407
0.159,786.0,81991.82258064517
0.16,782.0816326530612,66526.38775510204
0.161,799.6808510638298,73320.51063829787
0.162,865.3962264150944,89396.30188679245
0.163,774.828125,69337.8125
0.164,1044.3559322033898,94185.22033898305
0.165,987.5625,103228.85416666667
0.166,874.0222222222222,85812.77777777778
0.167,815.3863636363636,70143.09090909091
0.168,759.8974358974359,55727.8717948718
0.169,810.4150943396227,65936.0
0.17,799.8793103448276,69213.55172413793
0.171,618.1153846153846,48283.17307692308
0.172,1039.3684210526317,110194.42105263157
0.173,1029.95,89710.225
0.174,880.171875,72925.953125
0.175,541.16,39687.72
0.176,809.3409090909091,66564.65909090909
0.177,960.8333333333334,72069.95238095238
0.178,1040.5,112564.525
0.179,790.195652173913,66608.26086956522
0.18,855.9111111111112,78873.95555555556
0.181,1057.875,97233.91071428571
0.182,960.1794871794872,76410.41025641025
0.183,742.4528301886793,70406.03773584905
0.184,828.9459459459459,60884.13513513513
0.185,694.3333333333334,47271.48484848485
0.186,883.25,76916.75
0.187,882.075,59412.85
0.188,757.5869565217391,56957.782608695656
0.189,775.1666666666666,69856.46666666666
0.19,900.8909090909091,76831.94545454545
0.191,896.0,72958.22222222222
