evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3333333333333,44523.01388888889
0.051,457.1587301587302,55411.079365079364
0.052,496.04411764705884,43719.367647058825
0.053,414.11475409836066,39743.11475409836
0.054,476.1929824561403,52469.43859649123
0.055,448.59375,45286.453125
0.056,426.8545454545455,60002.472727272725
0.057,471.27272727272725,52845.781818181815
0.058,467.43939393939394,46511.545454545456
0.059,436.64383561643837,43817.69863013698
0.06,462.7936507936508,45945.01587301587
0.061,538.780487804878,51602.89024390244
0.062,475.7358490566038,42286.61320754717
0.063,457.43055555555554,46328.86111111111
0.064,521.7058823529412,52041.544117647056
0.065,534.6338028169014,51550.15492957747
0.066,549.4507042253521,64097.366197183095
0.067,490.75,49220.17647058824
0.068,483.42105263157896,54731.48684210526
0.069,516.1617647058823,51422.5
0.07,517.84375,48962.40625
0.071,453.67105263157896,39342.31578947369
0.072,454.9746835443038,51058.329113924054
0.073,501.55454545454546,46186.545454545456
0.074,495.03076923076924,43574.446153846155
0.075,515.1587301587301,59602.920634920636
0.076,476.12,38769.98
0.077,483.5967741935484,51015.87096774193
0.078,429.41379310344826,40066.84482758621
0.079,452.90140845070425,43165.83098591549
0.08,478.7464788732394,51961.77464788732
0.081,483.6619718309859,44718.05633802817
0.082,471.36842105263156,54412.73684210526
0.083,521.4057971014493,56292.79710144927
0.084,448.05172413793105,42571.91379310345
0.085,503.45054945054943,42014.81318681319
0.086,432.1060606060606,43319.57575757576
0.087,484.68055555555554,48911.34722222222
0.088,519.9152542372881,51241.35593220339
0.089,507.9516129032258,53740.95161290323
0.09,430.22641509433964,47685.377358490565
0.091,495.2535211267606,56075.957746478874
0.092,481.7464788732394,44741.718309859156
0.093,427.5593220338983,39673.23728813559
0.094,479.8125,49492.65625
0.095,488.4347826086956,42223.40579710145
0.096,440.30357142857144,37450.25
0.097,535.1979166666666,53639.802083333336
0.098,461.125,43338.8125
0.099,418.74603174603175,43153.0
0.1,397.7536231884058,42118.913043478264
0.101,477.28846153846155,49406.519230769234
0.102,566.8909090909091,56647.69090909091
0.103,452.234375,44916.96875
0.104,512.4736842105264,42619.10526315789
0.105,522.7636363636364,49162.10909090909
0.106,452.6515151515151,39411.06060606061
0.107,440.9344262295082,42319.983606557376
0.108,514.1071428571429,46694.47619047619
0.109,437.9423076923077,43888.153846153844
0.11,431.4264705882353,46968.720588235294
0.111,428.81666666666666,38040.13333333333
0.112,504.22,50826.58
0.113,429.8030303030303,43440.01515151515
0.114,420.4655172413793,44975.8275862069
0.115,452.33870967741933,49617.967741935485
0.116,417.9642857142857,47001.357142857145
0.117,402.1818181818182,33994.07575757576
0.118,424.07547169811323,36475.20754716981
0.119,408.3859649122807,41797.42105263158
0.12,470.22222222222223,43244.8253968254
0.121,511.38461538461536,50748.846153846156
0.122,423.2758620689655,46149.48275862069
0.123,431.76363636363635,48213.98181818182
0.124,424.70588235294116,45448.955882352944
0.125,458.93220338983053,57005.06779661017
0.126,458.4,47003.3
0.127,449.5925925925926,55789.51851851852
0.128,418.4166666666667,44645.8125
0.129,419.27906976744185,37914.46511627907
0.13,418.6885245901639,40179.11475409836
0.131,448.7755102040816,47957.30612244898
0.132,456.5892857142857,50566.80357142857
0.133,446.97872340425533,46050.02127659575
0.134,465.8888888888889,39857.916666666664
0.135,394.90384615384613,29237.98076923077
0.136,451.9,46252.86
0.137,482.875,47794.8
0.138,422.18518518518516,39924.11111111111
0.139,512.7173913043479,60927.17391304348
0.14,430.90909090909093,45798.145454545454
0.141,494.18367346938777,64789.38775510204
0.142,429.6216216216216,44128.45945945946
0.143,462.01960784313724,38207.098039215685
0.144,429.9756097560976,35261.439024390245
0.145,463.0416666666667,47052.395833333336
0.146,434.79245283018867,41053.56603773585
0.147,449.7543859649123,50169.56140350877
0.148,464.57142857142856,45773.5
0.149,349.03389830508473,30817.13559322034
0.15,410.3181818181818,47162.954545454544
0.151,555.8478260869565,57356.217391304344
0.152,598.8490566037735,55580.35849056604
0.153,561.4418604651163,49388.604651162794
0.154,718.175,69878.75
0.155,631.6111111111111,51298.98148148148
0.156,544.9411764705883,42229.41176470588
0.157,598.4,49956.1
0.158,761.2820512820513,69808.97435897436
0.159,717.2608695652174,76401.60869565218
0.16,812.3548387096774,68758.45161290323
0.161,827.2,82994.42857142857
0.162,915.3863636363636,98400.90909090909
0.163,750.2682926829268,65221.46341463415
0.164,1086.1860465116279,98984.69767441861
0.165,970.9677419354839,101457.09677419355
0.166,762.9,64557.63333333333
0.167,496.8333333333333,33227.3
0.168,761.5357142857143,54234.82142857143
0.169,757.6410256410256,60813.307692307695
0.17,858.075,75646.275
0.171,566.5277777777778,41300.5
0.172,918.1515151515151,92361.51515151515
0.173,1083.1515151515152,95548.51515151515
0.174,953.2173913043479,85240.13043478261
0.175,537.0294117647059,37542.382352941175
0.176,750.4137931034483,56955.206896551725
0.177,968.8387096774194,74232.87096774194
0.178,799.7857142857143,71309.78571428571
0.179,814.4375,73222.4375
0.18,953.2857142857143,90093.42857142857
0.181,1060.6666666666667,95286.38888888889
0.182,980.6538461538462,68974.69230769231
0.183,815.6285714285714,77527.6
0.184,806.0357142857143,59394.392857142855
0.185,638.12,43012.52
0.186,967.8529411764706,86509.05882352941
0.187,574.2413793103449,28127.620689655174
0.188,917.7857142857143,75526.96428571429
0.189,858.25,80807.04166666667
0.19,825.1190476190476,72934.66666666667
0.191,809.2258064516129,60057.67741935484
0.192,681.1282051282051,56396.307692307695
0.193,845.96,59419.52
0.194,659.3846153846154,46064.346153846156
0.195,905.1515151515151,73131.09090909091
0.196,913.2903225806451,68148.3870967742
0.197,912.2352941176471,69947.23529411765
0.198,810.4827586206897,66905.37931034483
0.199,1102.4615384615386,92315.0
0.2,868.5,72016.45
0.201,1055.0869565217392,95133.13043478261
0.202,926.6451612903226,81743.3870967742
