evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.967032967033,44690.87912087912
0.051,463.9189189189189,57557.93243243243
0.052,504.8666666666667,45888.26666666667
0.053,401.15492957746477,37786.22535211268
0.054,470.2769230769231,51532.415384615386
0.055,441.5342465753425,44128.67123287671
0.056,436.984126984127,57135.57142857143
0.057,480.59090909090907,52164.69696969697
0.058,482.62857142857143,46926.74285714285
0.059,421.9404761904762,40293.19047619047
0.06,457.0,47256.01315789474
0.061,553.3488372093024,54067.27906976744
0.062,477.296875,42596.0078125
0.063,457.4404761904762,43991.95238095238
0.064,503.68,49196.90666666667
0.065,548.1298701298701,50937.06493506493
0.066,540.9113924050633,62374.36708860759
0.067,484.72222222222223,47595.625
0.068,489.78823529411767,56015.05882352941
0.069,511.53164556962025,50135.81012658228
0.07,514.2,47854.171428571426
0.071,440.06976744186045,39754.104651162794
0.072,448.2413793103448,49540.10344827586
0.073,499.39166666666665,45968.39166666667
0.074,482.0897435897436,43424.782051282054
0.075,507.3835616438356,57208.71232876712
0.076,479.9310344827586,39204.3275862069
0.077,476.77777777777777,51676.625
0.078,444.72463768115944,41176.739130434784
0.079,456.24675324675326,42998.25974025974
0.08,476.5263157894737,53995.13157894737
0.081,484.72151898734177,46707.54430379747
0.082,496.44776119402985,56097.9552238806
0.083,511.72972972972974,55407.21621621621
0.084,446.7014925373134,41781.388059701494
0.085,509.57943925233644,43925.53271028037
0.086,446.5068493150685,43896.53424657534
0.087,480.69135802469134,47487.11111111111
0.088,514.6521739130435,54053.3768115942
0.089,491.7887323943662,50892.704225352114
0.09,438.327868852459,47085.737704918036
0.091,506.4605263157895,55494.48684210526
0.092,458.8313253012048,43473.096385542165
0.093,447.92857142857144,43976.34285714286
0.094,490.2307692307692,49010.08974358974
0.095,492.0933333333333,41952.41333333333
0.096,424.609375,35896.703125
0.097,528.0277777777778,52406.73148148148
0.098,451.19444444444446,42695.47222222222
0.099,442.90140845070425,43131.50704225352
0.1,402.4868421052632,42851.80263157895
0.101,462.5689655172414,48860.275862068964
0.102,559.5396825396825,56384.52380952381
0.103,437.1917808219178,43518.68493150685
0.104,499.2769230769231,41417.96923076923
0.105,519.968253968254,46943.8253968254
0.106,445.7808219178082,38534.71232876712
0.107,437.1095890410959,43681.83561643836
0.108,508.5978260869565,45476.967391304344
0.109,442.1578947368421,43633.82456140351
0.11,428.2027027027027,46768.36486486487
0.111,428.16923076923075,37436.06153846154
0.112,512.5178571428571,50663.982142857145
0.113,433.36486486486484,44387.52702702703
0.114,442.390625,44661.96875
0.115,450.80882352941177,47726.66176470588
0.116,413.27941176470586,45415.044117647056
0.117,406.61971830985914,34110.56338028169
0.118,420.6,35756.98181818182
0.119,415.703125,41490.0625
0.12,476.7260273972603,45039.57534246575
0.121,498.96875,51340.484375
0.122,425.1904761904762,46227.793650793654
0.123,425.344262295082,45701.91803278688
0.124,433.1111111111111,44828.305555555555
0.125,460.83870967741933,57750.51612903226
0.126,450.47169811320754,48270.22641509434
0.127,464.79661016949154,62280.93220338983
0.128,411.55555555555554,43398.57407407407
0.129,407.811320754717,36485.1320754717
0.13,427.1159420289855,42661.95652173913
0.131,450.8833333333333,46864.416666666664
0.132,438.5079365079365,47700.84126984127
0.133,438.4423076923077,44315.63461538462
0.134,481.0444444444444,41970.044444444444
0.135,405.271186440678,31794.525423728814
0.136,482.3103448275862,53409.43103448276
0.137,479.3125,50187.9375
0.138,424.5,39789.78333333333
0.139,491.64814814814815,56309.148148148146
0.14,433.45,46362.63333333333
0.141,486.1666666666667,64181.7962962963
0.142,397.7083333333333,42487.291666666664
0.143,460.4727272727273,37582.454545454544
0.144,422.0416666666667,34232.1875
0.145,448.3859649122807,44135.070175438595
0.146,415.35,38479.15
0.147,432.0327868852459,47288.70491803279
0.148,418.7037037037037,38038.62962962963
0.149,364.38709677419354,32954.5
0.15,451.76,53875.86
0.151,534.5090909090909,53882.236363636366
0.152,681.551724137931,63849.89655172414
0.153,561.6222222222223,48501.64444444444
0.154,707.7142857142857,67988.85714285714
0.155,665.1379310344828,54160.48275862069
0.156,535.2702702702703,40289.16216216216
0.157,585.5744680851063,46813.574468085106
0.158,757.4761904761905,68413.09523809524
0.159,720.4285714285714,75739.20408163265
0.16,876.4285714285714,73662.0
0.161,822.6756756756756,80069.13513513513
0.162,924.4666666666667,98326.08888888889
0.163,707.5777777777778,60326.13333333333
0.164,1079.0666666666666,96987.57777777778
0.165,983.3947368421053,102036.21052631579
0.166,766.3235294117648,64941.705882352944
0.167,577.6764705882352,41572.14705882353
0.168,740.4827586206897,52486.31034482759
0.169,804.7674418604652,65611.02325581395
0.17,826.1395348837209,73587.67441860466
0.171,554.775,38841.325
0.172,964.0294117647059,98457.0
0.173,976.7297297297297,85302.48648648648
0.174,1014.6470588235294,88272.90196078431
0.175,494.1578947368421,33833.15789473684
0.176,842.1081081081081,72329.1081081081
0.177,1010.09375,77549.53125
0.178,911.71875,90356.5
0.179,845.2051282051282,75056.38461538461
0.18,863.7272727272727,79481.36363636363
0.181,1086.2380952380952,98861.09523809524
0.182,927.4137931034483,66474.13793103448
0.183,829.4634146341464,78808.31707317074
0.184,805.6333333333333,58595.23333333333
0.185,632.2307692307693,42533.653846153844
0.186,956.921052631579,84083.8947368421
0.187,628.6129032258065,30841.129032258064
0.188,856.1428571428571,65991.2
0.189,831.5925925925926,76470.81481481482
0.19,1019.4565217391304,89391.43478260869
0.191,810.0,65691.65714285715
0.192,734.6,59341.35555555556
0.193,842.6666666666666,67897.03703703704
0.194,646.3571428571429,44790.92857142857
0.195,870.027027027027,69131.4054054054
0.196,930.8,69966.6
0.197,974.9428571428572,78118.54285714286
0.198,770.6451612903226,62751.74193548387
0.199,1077.7407407407406,89586.03703703704
0.2,877.6818181818181,80253.95454545454
0.201,1005.9629629629629,89098.29629629629
0.202,962.6363636363636,86192.0303030303
0.203,808.7083333333334,69923.08333333333
0.204,1166.5277777777778,90956.66666666667
0.205,663.5333333333333,40235.73333333333
0.206,777.6,62703.8
0.207,906.72,67219.04
0.208,555.9666666666667,36344.36666666667
0.209,657.4,56144.23333333333
0.21,900.8837209302326,79644.04651162791
0.211,580.5333333333333,37342.8
0.212,694.8536585365854,44469.92682926829
0.213,802.3870967741935,63657.0
0.214,598.6341463414634,39425.68292682927
0.215,446.38461538461536,32909.92307692308
0.216,570.28,34348.4
0.217,474.030303030303,25416.78787878788
0.218,484.3478260869565,30185.521739130436
0.219,686.4444444444445,42781.77777777778
0.22,639.3333333333334,46879.291666666664
0.221,330.1111111111111,13080.851851851852
0.222,558.2903225806451,42740.645161290326
0.223,908.7142857142857,75352.14285714286
0.224,461.06451612903226,26274.83870967742
0.225,498.0416666666667,29888.25
0.226,563.7777777777778,43576.555555555555
0.227,980.4666666666667,86247.66666666667
0.228,677.4848484848485,36190.51515151515
0.229,795.5,59066.882352941175
0.23,579.5,40561.03333333333
0.231,779.2692307692307,52660.96153846154
0.232,617.12,39678.44
