evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5882352941176,42534.07843137255
0.051,444.3272727272727,52569.0
0.052,488.9491525423729,44784.35593220339
0.053,451.21153846153845,43392.75
0.054,457.1521739130435,53288.80434782609
0.055,477.3090909090909,49337.509090909094
0.056,438.40425531914894,61401.48936170213
0.057,448.45238095238096,48960.71428571428
0.058,476.8958333333333,41644.541666666664
0.059,408.54716981132077,39768.47169811321
0.06,424.26666666666665,42395.044444444444
0.061,521.8529411764706,45493.0
0.062,464.92134831460675,42845.550561797754
0.063,473.89830508474574,43808.186440677964
0.064,523.8103448275862,54176.24137931035
0.065,540.1538461538462,54114.93846153846
0.066,549.0727272727273,69158.56363636363
0.067,507.25454545454545,47527.781818181815
0.068,476.1384615384615,55930.661538461536
0.069,491.0175438596491,52342.85964912281
0.07,527.1090909090909,50033.763636363634
0.071,454.9846153846154,41137.81538461539
0.072,453.6119402985075,50414.73134328358
0.073,489.7979797979798,45690.030303030304
0.074,479.72549019607845,44246.509803921566
0.075,541.5370370370371,63776.0
0.076,416.075,32951.675
0.077,496.2857142857143,54406.36734693877
0.078,424.44897959183675,38408.12244897959
0.079,455.2089552238806,43660.91044776119
0.08,484.1896551724138,49654.620689655174
0.081,479.17241379310343,44921.31034482759
0.082,439.82608695652175,53887.717391304344
0.083,526.5862068965517,55132.89655172414
0.084,437.6170212765957,45202.51063829787
0.085,515.5342465753424,43659.86301369863
0.086,432.2542372881356,43518.64406779661
0.087,462.0952380952381,50310.666666666664
0.088,542.5471698113207,54017.188679245286
0.089,506.8775510204082,56187.34693877551
0.09,446.04761904761904,44958.69047619047
0.091,507.5090909090909,57184.89090909091
0.092,488.1896551724138,48003.379310344826
0.093,432.3695652173913,40731.913043478264
0.094,492.47457627118644,51635.16949152543
0.095,447.4310344827586,39595.06896551724
0.096,428.9387755102041,38924.857142857145
0.097,536.1951219512196,54029.09756097561
0.098,462.64814814814815,44146.166666666664
0.099,427.2830188679245,44956.16981132075
0.1,387.56140350877195,43250.42105263158
0.101,479.3095238095238,44302.19047619047
0.102,497.15909090909093,50579.38636363636
0.103,451.3,42841.96
0.104,502.2040816326531,41002.42857142857
0.105,592.3255813953489,58098.348837209305
0.106,471.94545454545454,40005.87272727273
0.107,454.0208333333333,43738.604166666664
0.108,496.7866666666667,45362.613333333335
0.109,447.0,48749.153846153844
0.11,427.76363636363635,46780.92727272727
0.111,411.6595744680851,38679.34042553192
0.112,520.7948717948718,57366.820512820515
0.113,453.28846153846155,46771.5
0.114,410.7608695652174,43773.30434782609
0.115,447.72,44602.26
0.116,429.84313725490193,48699.705882352944
0.117,398.75,33264.42857142857
0.118,388.9318181818182,32377.386363636364
0.119,424.875,44292.645833333336
0.12,478.44,44670.14
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,415.8181818181818,41274.72727272727
0.124,436.5409836065574,48367.88524590164
0.125,446.9583333333333,49931.8125
0.126,453.1860465116279,43321.976744186046
0.127,418.7,51282.66
