evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.6666666666667,47093.18518518518
0.051,464.6777777777778,56083.6
0.052,490.6666666666667,44888.7037037037
0.053,406.4186046511628,38962.13953488372
0.054,482.0,48591.06329113924
0.055,445.4712643678161,43897.5632183908
0.056,441.746835443038,55115.9746835443
0.057,480.0506329113924,50739.037974683546
0.058,480.02564102564105,46853.88461538462
0.059,419.31182795698925,41042.88172043011
0.06,464.09302325581393,47152.79069767442
0.061,554.9587628865979,55064.62886597938
0.062,484.0927152317881,44340.94701986755
0.063,450.9894736842105,46237.642105263156
0.064,510.2022471910112,47291.49438202247
0.065,536.2808988764045,52229.84269662921
0.066,529.9444444444445,59797.933333333334
0.067,474.3255813953488,46014.686046511626
0.068,472.35353535353534,53182.121212121216
0.069,507.61052631578946,52438.54736842105
0.07,513.4303797468355,46842.60759493671
0.071,439.43,43661.21
0.072,445.9479166666667,48444.5
0.073,492.85,45879.578571428574
0.074,465.32978723404256,44230.82978723404
0.075,494.5287356321839,55093.77011494253
0.076,469.85714285714283,39429.7
0.077,468.28915662650604,48099.78313253012
0.078,438.27710843373495,40811.5421686747
0.079,448.7391304347826,44274.282608695656
0.08,452.247311827957,49378.07526881721
0.081,463.4021739130435,43160.467391304344
0.082,486.1707317073171,53283.0
0.083,482.2298850574713,51715.75862068965
0.084,462.97402597402595,43943.07792207792
0.085,520.9516129032259,44842.12096774193
0.086,444.29761904761904,45721.392857142855
0.087,486.94565217391306,47549.07608695652
0.088,501.2247191011236,51681.5393258427
0.089,461.19767441860466,46949.33720930233
0.09,424.18518518518516,42017.8024691358
0.091,485.64044943820227,54145.247191011236
0.092,451.9795918367347,43489.47959183674
0.093,460.4625,44673.55
0.094,482.6774193548387,51466.68817204301
0.095,497.78409090909093,44401.193181818184
0.096,443.7564102564103,39500.35897435898
0.097,517.2598425196851,50194.11023622047
0.098,430.90697674418607,41627.67441860465
0.099,458.6989247311828,48171.666666666664
0.1,414.26666666666665,42619.044444444444
0.101,485.2608695652174,51746.811594202896
0.102,561.1756756756756,54313.54054054054
0.103,442.33720930232556,45350.90697674418
0.104,504.12987012987014,43778.92207792208
0.105,500.78205128205127,44361.192307692305
0.106,445.74074074074076,37800.79012345679
0.107,462.4222222222222,51106.63333333333
0.108,504.7142857142857,44125.1619047619
0.109,438.7142857142857,43454.95714285714
0.11,426.8777777777778,51016.75555555556
0.111,416.64864864864865,35287.72972972973
0.112,507.85483870967744,50313.25806451613
0.113,425.3414634146341,44836.79268292683
0.114,439.34615384615387,43030.743589743586
0.115,443.19736842105266,52696.82894736842
0.116,433.6,51494.0875
0.117,426.07142857142856,37037.73809523809
0.118,423.05882352941177,37070.39705882353
0.119,409.09722222222223,39667.875
0.12,476.61728395061726,44151.444444444445
0.121,480.28767123287673,47225.41095890411
0.122,443.61333333333334,48304.78666666667
0.123,416.6619718309859,45237.042253521126
0.124,437.43373493975906,45980.78313253012
0.125,453.39130434782606,55742.76811594203
0.126,422.40579710144925,45498.0
0.127,457.7866666666667,58144.24
0.128,419.92424242424244,49543.30303030303
0.129,393.03225806451616,35940.01612903226
0.13,425.775,41992.3
0.131,481.2916666666667,52209.73611111111
0.132,436.44736842105266,45802.35526315789
0.133,441.34375,46404.78125
0.134,492.01851851851853,45263.81481481482
0.135,414.59090909090907,30981.651515151516
0.136,467.55384615384617,51976.26153846154
0.137,458.5762711864407,44773.59322033898
0.138,473.5074626865672,46404.49253731343
0.139,488.82089552238807,53113.79104477612
0.14,439.3623188405797,51093.34782608696
0.141,487.0,65900.11764705883
0.142,389.578125,40677.0625
0.143,474.7258064516129,38629.74193548387
0.144,420.2241379310345,33141.53448275862
0.145,464.79411764705884,44584.44117647059
0.146,420.92424242424244,41845.378787878784
0.147,427.8970588235294,46178.279411764706
0.148,436.0,40490.19117647059
0.149,400.15714285714284,38471.02857142857
0.15,443.0181818181818,51827.490909090906
0.151,505.7936507936508,49242.49206349206
0.152,679.0428571428571,60705.614285714284
0.153,550.7291666666666,47155.958333333336
0.154,685.8775510204082,63654.77551020408
0.155,610.2,47819.385714285716
0.156,564.7857142857143,45886.57142857143
0.157,575.4285714285714,47935.017857142855
0.158,703.5192307692307,69202.90384615384
0.159,694.2545454545455,75298.5090909091
0.16,799.0666666666667,68257.71111111112
0.161,758.8888888888889,71836.37777777777
0.162,896.4901960784314,92897.86274509804
0.163,739.6315789473684,69691.66666666667
0.164,1086.4285714285713,97589.42857142857
0.165,972.6136363636364,99354.25
0.166,843.9230769230769,75952.92307692308
0.167,834.1627906976744,71774.06976744186
0.168,758.8823529411765,55418.294117647056
0.169,832.8775510204082,66891.71428571429
0.17,832.6981132075472,72140.60377358491
0.171,586.2826086956521,40949.02173913043
0.172,1039.3684210526317,110194.42105263157
0.173,1029.95,89710.225
0.174,934.3898305084746,78397.57627118644
0.175,457.04651162790697,31262.116279069767
0.176,807.7073170731708,68259.9756097561
0.177,1004.8888888888889,78416.33333333333
0.178,1080.0833333333333,119088.19444444444
0.179,804.0227272727273,68845.65909090909
0.18,902.6,84193.425
0.181,1138.86,105107.62
0.182,959.1578947368421,73928.3947368421
0.183,764.6326530612245,72035.12244897959
0.184,773.1142857142858,57403.31428571429
0.185,711.53125,48736.5625
0.186,910.6666666666666,79383.09523809524
0.187,612.3823529411765,31734.558823529413
0.188,799.7906976744187,60906.6976744186
0.189,775.1666666666666,69856.46666666666
0.19,930.3584905660377,79708.69811320755
0.191,841.6829268292682,64393.14634146341
0.192,860.925925925926,72308.62962962964
0.193,799.5862068965517,63570.206896551725
0.194,714.0322580645161,50743.0
0.195,874.4761904761905,70834.04761904762
0.196,1016.2894736842105,79715.65789473684
0.197,894.6818181818181,70250.72727272728
0.198,715.6944444444445,55324.666666666664
0.199,1040.4857142857143,86234.6
0.2,823.5,72451.03333333334
0.201,872.21875,75391.375
0.202,948.2105263157895,81117.94736842105
0.203,902.1212121212121,77333.51515151515
0.204,1147.0263157894738,89972.44736842105
0.205,653.4857142857143,38734.514285714286
0.206,704.55,55079.275
0.207,900.5185185185185,65698.92592592593
0.208,545.09375,35883.40625
0.209,648.3055555555555,55085.333333333336
0.21,920.2083333333334,80737.16666666667
0.211,548.3428571428572,36025.31428571429
0.212,752.0652173913044,49607.97826086957
0.213,853.081081081081,66356.0
0.214,587.1702127659574,37816.382978723406
0.215,448.8888888888889,33480.833333333336
0.216,544.6333333333333,30560.8
0.217,472.70588235294116,26456.882352941175
0.218,672.8965517241379,58806.41379310345
0.219,599.4571428571429,35856.25714285715
0.22,599.8666666666667,41953.53333333333
0.221,337.9142857142857,12971.257142857143
0.222,757.2564102564103,57779.230769230766
0.223,875.7826086956521,71263.78260869565
