evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.54545454545456,39217.72727272727
0.051,505.5,60127.8
0.052,467.0,38744.166666666664
0.053,384.1666666666667,49652.0
0.054,410.5,140476.25
0.055,473.4,51621.6
0.056,556.5,38335.0
0.057,483.6363636363636,60132.63636363636
0.058,225.0,7092.0
0.059,418.3,47272.5
0.06,366.8333333333333,25625.5
0.061,558.5714285714286,57816.0
0.062,396.93333333333334,43336.333333333336
0.063,517.8,43034.2
0.064,584.0,48896.8
0.065,446.5,30828.428571428572
0.066,622.9,104993.7
0.067,486.14285714285717,44018.71428571428
0.068,566.5454545454545,61184.454545454544
0.069,418.6666666666667,29010.333333333332
0.07,403.0,46641.5
0.071,441.1,45301.0
0.072,442.2307692307692,54519.307692307695
0.073,446.9047619047619,29080.619047619046
0.074,488.07142857142856,42356.357142857145
0.075,544.875,48810.5
0.076,483.6,64548.2
0.077,374.0,42037.333333333336
0.078,299.0,19087.23076923077
0.079,513.125,44089.25
0.08,649.5384615384615,95531.23076923077
0.081,600.0,65420.333333333336
0.082,433.7142857142857,59194.57142857143
0.083,382.6923076923077,32449.53846153846
0.084,476.25,49521.25
0.085,553.2727272727273,45742.90909090909
0.086,506.75,41312.625
0.087,521.2,47906.5
0.088,770.1666666666666,61504.5
0.089,522.8888888888889,49336.444444444445
0.09,395.72727272727275,44192.36363636364
0.091,509.8,59062.1
0.092,445.1818181818182,40768.27272727273
0.093,302.375,23915.25
0.094,434.77777777777777,42683.555555555555
0.095,613.7777777777778,40521.666666666664
0.096,345.0,18515.4
0.097,431.64285714285717,51652.71428571428
0.098,425.8333333333333,62989.833333333336
0.099,333.57142857142856,37286.42857142857
0.1,455.375,39717.0
0.101,423.0,23499.375
0.102,628.1,63955.5
0.103,429.0,31232.0
0.104,732.75,74811.5
0.105,632.75,53728.0
0.106,414.25,27250.75
0.107,443.1666666666667,29951.833333333332
0.108,412.09090909090907,33952.90909090909
0.109,422.6,56994.8
0.11,401.8181818181818,39726.63636363636
0.111,245.66666666666666,27082.0
0.112,596.5,36172.25
0.113,408.0833333333333,61466.333333333336
0.114,342.75,59011.25
0.115,344.27272727272725,43031.818181818184
0.116,357.0,44712.142857142855
0.117,413.375,29445.625
0.118,352.6,45553.6
0.119,410.4,28958.6
0.12,351.09090909090907,39717.36363636364
0.121,458.375,47031.625
0.122,424.85714285714283,54929.857142857145
0.123,412.4,41813.6
0.124,516.6363636363636,53662.72727272727
0.125,369.55555555555554,21345.333333333332
0.126,368.8888888888889,42374.88888888889
