evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.89285714285717,47139.83928571428
0.051,469.1195652173913,55742.34782608696
0.052,490.7590361445783,45665.48192771084
0.053,403.2,38211.03333333333
0.054,482.0,48591.06329113924
0.055,451.77272727272725,44944.443181818184
0.056,441.725,55278.5
0.057,491.2098765432099,50645.03703703704
0.058,474.9268292682927,45893.70731707317
0.059,418.8265306122449,40516.183673469386
0.06,464.44943820224717,49991.269662921346
0.061,551.8080808080808,54047.88888888889
0.062,481.90506329113924,44532.56962025316
0.063,457.2395833333333,46274.90625
0.064,505.8901098901099,46882.318681318684
0.065,532.5483870967741,53270.30107526882
0.066,529.9444444444445,59797.933333333334
0.067,474.89772727272725,49262.181818181816
0.068,468.33663366336634,52642.89108910891
0.069,507.3469387755102,53640.63265306123
0.07,511.0243902439024,47036.21951219512
0.071,440.9126213592233,42906.09708737864
0.072,445.3265306122449,48118.316326530614
0.073,501.6666666666667,46509.875
0.074,464.0416666666667,43824.21875
0.075,493.19565217391306,53487.80434782609
0.076,465.4931506849315,43098.50684931507
0.077,472.4431818181818,49647.045454545456
0.078,438.27710843373495,40811.5421686747
0.079,460.8421052631579,46820.094736842104
0.08,448.4270833333333,48269.791666666664
0.081,458.9484536082474,42493.092783505155
0.082,502.29411764705884,56757.75294117647
0.083,479.2022471910112,50955.66292134832
0.084,470.69135802469134,43803.135802469136
0.085,527.6220472440945,45641.17322834646
0.086,448.6363636363636,49787.829545454544
0.087,487.38947368421054,47269.6
0.088,497.8494623655914,50650.354838709674
0.089,461.19767441860466,46949.33720930233
0.09,424.18518518518516,42017.8024691358
0.091,484.9010989010989,53432.846153846156
0.092,449.81188118811883,42655.21782178218
0.093,458.5121951219512,45708.0243902439
0.094,502.6020408163265,52815.54081632653
0.095,497.7977528089888,44195.213483146064
0.096,444.9367088607595,39481.417721518985
0.097,515.276923076923,49981.21538461538
0.098,436.6666666666667,41802.93103448276
0.099,456.9895833333333,47654.479166666664
0.1,414.13186813186815,42444.0989010989
0.101,481.2432432432432,49924.91891891892
0.102,561.1756756756756,54313.54054054054
0.103,444.6931818181818,45719.693181818184
0.104,503.0,43509.5641025641
0.105,499.4125,43855.325
0.106,445.74074074074076,37800.79012345679
0.107,472.5425531914894,54767.8085106383
0.108,501.64814814814815,43881.99074074074
0.109,439.5492957746479,44134.98591549296
0.11,432.64948453608247,50935.969072164946
0.111,417.8076923076923,34881.153846153844
0.112,509.15625,50816.578125
0.113,424.60714285714283,45641.0
0.114,438.15,42347.7375
0.115,443.19736842105266,52696.82894736842
0.116,436.6385542168675,52014.19277108434
0.117,424.94117647058823,36768.57647058823
0.118,420.0,37373.83098591549
0.119,414.61038961038963,39091.94805194805
0.12,482.9878048780488,45995.0243902439
0.121,468.37179487179486,45311.6282051282
0.122,442.92105263157896,48195.72368421053
0.123,406.29333333333335,43957.73333333333
0.124,438.17857142857144,47051.666666666664
0.125,454.67605633802816,56064.35211267605
0.126,419.07042253521126,44707.45070422535
0.127,454.4868421052632,57387.61842105263
0.128,416.8358208955224,48981.82089552239
0.129,384.89230769230767,35939.32307692308
0.13,423.6341463414634,41431.40243902439
0.131,478.8243243243243,51399.27027027027
0.132,441.5974025974026,45519.2987012987
0.133,441.34375,46404.78125
0.134,485.25454545454545,44547.0
0.135,415.85074626865674,33589.149253731346
0.136,467.55384615384617,51976.26153846154
0.137,462.7049180327869,45288.03278688525
0.138,476.04411764705884,46083.617647058825
0.139,488.82089552238807,53113.79104477612
0.14,435.17808219178085,49164.83561643836
0.141,483.15942028985506,65032.217391304344
0.142,387.0,40108.50769230769
0.143,475.12698412698415,39655.04761904762
0.144,435.7049180327869,34433.098360655735
0.145,464.79411764705884,44584.44117647059
0.146,418.1940298507463,41414.50746268657
0.147,424.056338028169,46841.619718309856
0.148,435.2173913043478,40142.333333333336
0.149,400.15714285714284,38471.02857142857
0.15,444.67857142857144,53516.267857142855
0.151,494.9076923076923,47841.13846153846
0.152,679.0428571428571,60705.614285714284
0.153,550.7291666666666,47155.958333333336
0.154,667.6730769230769,62202.75
0.155,602.8055555555555,46615.541666666664
0.156,564.7857142857143,45886.57142857143
0.157,566.9649122807018,47097.508771929824
0.158,703.5192307692307,69202.90384615384
0.159,679.6491228070175,72818.8947368421
0.16,799.0666666666667,68257.71111111112
0.161,756.5652173913044,71122.04347826086
0.162,896.4901960784314,92897.86274509804
0.163,729.4310344827586,68537.3448275862
0.164,1065.1272727272728,97574.67272727273
0.165,970.8695652173913,97426.45652173914
0.166,835.975,75083.675
0.167,815.3863636363636,70143.09090909091
0.168,739.9714285714285,53840.42857142857
0.169,817.82,65555.9
0.17,819.7037037037037,70848.29629629629
0.171,582.7291666666666,40117.4375
0.172,1039.3684210526317,110194.42105263157
0.173,1029.95,89710.225
0.174,919.9666666666667,77092.63333333333
0.175,434.80434782608694,29281.239130434784
0.176,814.3571428571429,68244.04761904762
0.177,1004.8888888888889,78416.33333333333
0.178,1065.6410256410256,115448.38461538461
0.179,804.5111111111111,68079.44444444444
0.18,851.6511627906976,78389.58139534884
0.181,1104.433962264151,101713.03773584905
0.182,960.1794871794872,76410.41025641025
0.183,764.6326530612245,72035.12244897959
0.184,848.5555555555555,62566.916666666664
0.185,711.53125,48736.5625
0.186,910.6666666666666,79383.09523809524
0.187,680.5428571428571,37502.31428571429
0.188,799.7906976744187,60906.6976744186
0.189,775.1666666666666,69856.46666666666
0.19,930.3584905660377,79708.69811320755
0.191,841.6829268292682,64393.14634146341
0.192,834.75,69739.91071428571
0.193,799.5862068965517,63570.206896551725
0.194,714.0322580645161,50743.0
0.195,869.0,69212.64444444445
0.196,991.1282051282051,77672.94871794872
0.197,894.6818181818181,70250.72727272728
0.198,707.3684210526316,55831.57894736842
0.199,1041.0833333333333,85468.05555555556
0.2,823.5,72451.03333333334
0.201,848.060606060606,73109.90909090909
0.202,937.219512195122,79847.9268292683
0.203,902.1212121212121,77333.51515151515
0.204,1164.7692307692307,93000.33333333333
0.205,817.3513513513514,53604.45945945946
0.206,753.5581395348837,56503.83720930233
0.207,881.9642857142857,63724.17857142857
0.208,545.09375,35883.40625
0.209,648.3055555555555,55085.333333333336
0.21,911.6122448979592,79234.14285714286
0.211,558.0833333333334,36159.38888888889
0.212,752.0652173913044,49607.97826086957
0.213,839.2,63394.65
0.214,587.1702127659574,37816.382978723406
0.215,445.7027027027027,32736.216216216217
0.216,637.25,37369.1875
0.217,511.34285714285716,32913.57142857143
0.218,642.1612903225806,55093.45161290323
0.219,599.4571428571429,35856.25714285715
0.22,599.8666666666667,41953.53333333333
0.221,334.8918918918919,12861.675675675675
0.222,725.3255813953489,56182.558139534885
0.223,855.5,71597.75
0.224,449.8,24894.314285714285
0.225,674.40625,42570.03125
0.226,542.3488372093024,38943.32558139535
0.227,963.6111111111111,80226.19444444444
0.228,646.4736842105264,34544.60526315789
0.229,778.6,55741.65
0.23,570.75,46419.4
0.231,730.5882352941177,46258.14705882353
0.232,578.09375,36098.625
0.233,897.1785714285714,68498.39285714286
0.234,372.06666666666666,29021.333333333332
0.235,545.9117647058823,40029.117647058825
0.236,392.1190476190476,28458.190476190477
0.237,601.9166666666666,37516.63888888889
0.238,496.0263157894737,34174.52631578947
0.239,857.0,62529.56756756757
0.24,740.7096774193549,56589.58064516129
0.241,475.9024390243902,35720.78048780488
0.242,327.04651162790697,13778.651162790698
0.243,593.5121951219512,37832.73170731707
0.244,279.30434782608694,14461.826086956522
0.245,311.55172413793105,13965.965517241379
0.246,437.84,19799.68
0.247,386.25581395348837,21570.674418604653
0.248,430.5238095238095,22081.404761904763
0.249,618.6666666666666,44564.030303030304
0.25,408.72727272727275,27796.969696969696
0.251,462.0857142857143,31222.314285714285
0.252,447.65714285714284,32409.914285714287
0.253,754.3235294117648,49491.5
0.254,597.3823529411765,55097.08823529412
0.255,188.1875,8725.40625
0.256,485.51428571428573,32509.885714285716
0.257,503.1212121212121,27718.515151515152
0.258,767.88,56870.96
0.259,315.3125,14074.375
0.26,356.28125,17740.4375
0.261,431.7105263157895,26466.57894736842
0.262,450.9761904761905,28613.714285714286
0.263,391.275,20662.55
0.264,318.8918918918919,14089.72972972973
0.265,550.9655172413793,41924.724137931036
0.266,589.15625,37588.875
0.267,592.75,34763.21875
0.268,329.0975609756098,14867.975609756097
0.269,454.36,35003.24
0.27,387.55555555555554,28460.703703703704
0.271,622.1794871794872,42372.58974358974
0.272,454.47222222222223,27536.527777777777
0.273,458.3333333333333,23863.194444444445
0.274,513.3658536585366,31246.60975609756
0.275,435.44827586206895,22372.724137931036
0.276,549.780487804878,36977.65853658537
0.277,307.77777777777777,16060.138888888889
0.278,271.0857142857143,19409.714285714286
0.279,266.27027027027026,16819.675675675677
0.28,321.1666666666667,14087.833333333334
0.281,422.2758620689655,25277.068965517243
0.282,325.9189189189189,15439.0
0.283,282.531914893617,14845.91489361702
0.284,284.05128205128204,16115.846153846154
0.285,462.55555555555554,29195.222222222223
0.286,435.6041666666667,26335.833333333332
0.287,375.27272727272725,17958.522727272728
0.288,404.9310344827586,21395.44827586207
0.289,250.2,8214.285714285714
0.29,483.5416666666667,27886.083333333332
0.291,494.28125,31491.0
0.292,392.29411764705884,25232.529411764706
0.293,319.38235294117646,13994.735294117647
0.294,265.14814814814815,9943.703703703704
0.295,379.3095238095238,22203.64285714286
0.296,385.7307692307692,26070.76923076923
0.297,522.4583333333334,32903.083333333336
0.298,404.625,24926.333333333332
0.299,463.52,24278.6
0.3,448.8,24903.533333333333
0.301,396.06451612903226,33418.16129032258
0.302,321.14285714285717,16671.428571428572
0.303,395.8837209302326,26400.906976744187
0.304,316.0243902439024,17919.243902439026
0.305,296.77777777777777,13810.814814814816
0.306,307.76190476190476,18075.85714285714
0.307,319.80555555555554,18739.36111111111
0.308,315.56666666666666,12675.9
0.309,308.1111111111111,17349.962962962964
0.31,454.8095238095238,37873.119047619046
0.311,360.4782608695652,17374.739130434784
0.312,272.38235294117646,13406.823529411764
0.313,256.8888888888889,9081.5
0.314,332.20512820512823,19500.666666666668
0.315,440.8076923076923,24074.076923076922
0.316,366.56666666666666,19005.066666666666
0.317,267.51724137931035,13017.965517241379
0.318,252.9090909090909,10467.545454545454
0.319,209.94285714285715,9153.342857142858
0.32,260.15625,12975.28125
0.321,305.45454545454544,13658.484848484848
0.322,433.2692307692308,32433.23076923077
0.323,334.6923076923077,13169.358974358975
0.324,411.77272727272725,23800.727272727272
0.325,341.94736842105266,14088.157894736842
0.326,344.61764705882354,18189.558823529413
0.327,207.42857142857142,11640.642857142857
0.328,275.1111111111111,13855.962962962964
0.329,366.65384615384613,20685.80769230769
0.33,368.5263157894737,19022.184210526317
0.331,218.36666666666667,12178.933333333332
0.332,267.03125,9175.375
0.333,436.7692307692308,38142.96153846154
0.334,231.8,12824.32
0.335,295.30434782608694,18387.17391304348
0.336,258.625,7168.916666666667
0.337,250.14814814814815,11852.851851851852
0.338,165.03125,4369.65625
0.339,299.2962962962963,28030.25925925926
0.34,273.92857142857144,20223.571428571428
0.341,299.06451612903226,18118.483870967742
0.342,159.59259259259258,6494.037037037037
0.343,427.22222222222223,25047.185185185186
0.344,277.53125,13552.21875
0.345,293.03225806451616,22321.483870967742
0.346,367.13513513513516,19263.37837837838
0.347,259.17857142857144,17711.785714285714
0.348,267.0740740740741,11910.888888888889
0.349,250.1851851851852,9223.185185185184
0.35,259.93548387096774,12102.258064516129
0.351,335.84615384615387,18218.96153846154
0.352,265.0,14582.448275862069
0.353,305.625,21731.825
0.354,311.1875,16739.25
0.355,172.1904761904762,7893.761904761905
0.356,304.6764705882353,15417.470588235294
0.357,276.2758620689655,21151.344827586207
0.358,263.56410256410254,12713.384615384615
0.359,188.52941176470588,4835.735294117647
0.36,196.875,6319.78125
0.361,264.79411764705884,15745.441176470587
0.362,220.69565217391303,7830.869565217391
0.363,358.9375,18540.65625
0.364,266.7307692307692,11545.538461538461
0.365,249.3793103448276,14406.448275862069
0.366,178.1290322580645,10250.774193548386
0.367,263.0,14736.242424242424
0.368,253.33333333333334,16799.88888888889
0.369,159.69230769230768,6883.076923076923
0.37,281.54545454545456,15284.272727272728
0.371,230.96153846153845,10156.884615384615
0.372,355.7826086956522,27297.82608695652
0.373,267.2647058823529,14299.264705882353
0.374,363.0689655172414,16841.827586206895
0.375,291.2,15971.766666666666
0.376,237.78571428571428,9439.07142857143
0.377,195.0,9737.297297297297
0.378,242.96428571428572,9332.0
0.379,196.5,7848.25
0.38,150.85,4478.8
0.381,131.83333333333334,2940.777777777778
0.382,241.61111111111111,9436.222222222223
0.383,255.3125,15126.28125
0.384,209.5,7624.590909090909
0.385,203.05882352941177,7504.470588235294
0.386,173.16129032258064,5038.322580645161
0.387,167.80555555555554,9595.833333333334
0.388,204.67441860465115,8021.0
0.389,316.39130434782606,21473.956521739132
0.39,240.1304347826087,8355.347826086956
0.391,340.81481481481484,20986.037037037036
0.392,242.75,9708.083333333334
0.393,284.0769230769231,20022.384615384617
0.394,156.61290322580646,9041.064516129032
0.395,207.72972972972974,10636.0
0.396,171.37037037037038,7995.037037037037
0.397,257.0,8880.666666666666
0.398,305.3478260869565,23403.0
0.399,170.9090909090909,8776.5
0.4,198.8,6874.85
