evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.3529411764706,35950.294117647056
0.051,441.09090909090907,53495.5
0.052,497.6363636363636,40830.0
0.053,469.9024390243902,38050.85365853659
0.054,461.1714285714286,47442.68571428571
0.055,489.72340425531917,49689.17021276596
0.056,437.5263157894737,56024.07894736842
0.057,419.9230769230769,48451.38461538462
0.058,465.0571428571429,44526.142857142855
0.059,412.5581395348837,43812.79069767442
0.06,428.2352941176471,42958.529411764706
0.061,482.62,38513.82
0.062,475.6774193548387,41426.72580645161
0.063,474.20588235294116,47321.14705882353
0.064,547.5909090909091,53668.318181818184
0.065,568.9607843137255,54915.07843137255
0.066,541.5416666666666,67660.41666666667
0.067,474.4651162790698,47519.06976744186
0.068,472.46,57060.78
0.069,526.3809523809524,60430.21428571428
0.07,546.1162790697674,50570.72093023256
0.071,438.8076923076923,41378.403846153844
0.072,461.70588235294116,54238.27450980392
0.073,495.21794871794873,45450.820512820515
0.074,467.2682926829268,43187.73170731707
0.075,565.9,62290.525
0.076,418.58620689655174,32449.689655172413
0.077,479.8235294117647,45372.58823529412
0.078,420.02564102564105,40040.53846153846
0.079,467.96153846153845,46185.21153846154
0.08,498.531914893617,52017.89361702128
0.081,456.63829787234044,41850.8085106383
0.082,479.0,47809.969696969696
0.083,516.2272727272727,55245.15909090909
0.084,445.71794871794873,45102.8717948718
0.085,487.5272727272727,38354.8
0.086,472.8541666666667,48251.666666666664
0.087,445.0769230769231,46270.71153846154
0.088,538.1666666666666,46781.142857142855
0.089,515.027027027027,52154.83783783784
0.09,440.6,45594.4
0.091,511.93333333333334,63257.73333333333
0.092,487.8510638297872,50050.085106382976
0.093,431.38461538461536,41499.820512820515
0.094,498.61538461538464,51544.903846153844
0.095,462.8936170212766,40369.04255319149
0.096,424.94444444444446,37665.805555555555
0.097,542.3880597014926,51356.432835820895
0.098,447.27777777777777,46831.02777777778
0.099,419.71794871794873,45362.717948717946
0.1,371.8809523809524,38926.857142857145
0.101,545.4333333333333,51158.76666666667
0.102,500.94594594594594,49954.62162162162
0.103,465.0882352941176,44602.0
0.104,493.7105263157895,42113.78947368421
0.105,638.8064516129032,61204.41935483871
0.106,468.7142857142857,38828.40476190476
0.107,450.1142857142857,42369.57142857143
0.108,477.03508771929825,43390.42105263158
0.109,474.0,52313.26666666667
0.11,432.0833333333333,44335.125
0.111,417.51428571428573,35330.62857142857
0.112,477.57575757575756,50538.48484848485
0.113,475.84444444444443,47690.46666666667
0.114,418.72222222222223,47126.944444444445
0.115,480.97058823529414,48493.05882352941
0.116,414.9,45950.725
0.117,392.3255813953488,33290.3023255814
0.118,437.76666666666665,32563.433333333334
0.119,415.48571428571427,37457.885714285716
0.12,485.7837837837838,45524.18918918919
0.121,468.2,43316.025
0.122,439.95238095238096,49219.40476190476
0.123,429.54285714285714,41603.42857142857
0.124,455.925,46837.9
0.125,453.6923076923077,51981.820512820515
0.126,386.4,42653.9
0.127,428.02222222222224,53421.666666666664
0.128,425.0,47394.21052631579
0.129,397.4,33085.4
0.13,405.9,40856.05
0.131,483.8888888888889,54741.25925925926
0.132,476.88235294117646,55864.64705882353
0.133,497.8484848484849,47257.90909090909
0.134,436.2173913043478,32755.82608695652
0.135,402.1190476190476,29906.619047619046
0.136,477.86206896551727,45948.724137931036
0.137,477.25925925925924,47974.77777777778
0.138,421.275,33165.0
0.139,442.9230769230769,62908.46153846154
0.14,428.4,41241.74285714285
0.141,511.84375,67795.21875
0.142,421.36,44755.76
0.143,462.3333333333333,34959.666666666664
0.144,462.64285714285717,39490.392857142855
0.145,486.26666666666665,40196.166666666664
0.146,402.96774193548384,41045.54838709677
0.147,509.48387096774195,57142.51612903226
0.148,427.7,38816.36666666667
0.149,318.3157894736842,23314.842105263157
0.15,425.7391304347826,51077.913043478264
0.151,595.4074074074074,54858.92592592593
0.152,560.7272727272727,50517.51515151515
0.153,636.6071428571429,57047.642857142855
0.154,723.5806451612904,70958.41935483871
0.155,656.8108108108108,53229.21621621621
0.156,418.7391304347826,35206.217391304344
0.157,493.85185185185185,39589.148148148146
0.158,775.0357142857143,73971.75
0.159,766.46875,83881.96875
0.16,855.44,72004.16
0.161,916.65,88995.1
0.162,695.9583333333334,79723.5
0.163,754.44,68605.44
0.164,1179.7142857142858,111327.25714285714
0.165,747.7058823529412,77876.23529411765
0.166,806.2,65083.75
0.167,446.3125,27054.75
0.168,741.9375,52650.9375
0.169,676.4074074074074,48022.74074074074
0.17,1027.44,91311.6
0.171,612.5666666666667,43230.066666666666
0.172,746.6086956521739,69260.78260869565
0.173,1118.6,99812.84
0.174,922.6521739130435,86089.47826086957
0.175,435.69565217391306,30441.478260869564
0.176,748.5,56910.0625
0.177,839.8695652173913,64286.95652173913
0.178,798.4545454545455,72850.09090909091
0.179,947.7142857142857,75035.76190476191
0.18,907.3,88139.2
0.181,746.6363636363636,74148.63636363637
0.182,1036.7333333333333,66659.46666666666
0.183,770.9090909090909,66008.40909090909
0.184,951.2,74826.25
0.185,895.8666666666667,65632.2
0.186,1095.6521739130435,102116.21739130435
0.187,585.0952380952381,25869.85714285714
0.188,1062.6470588235295,91709.88235294117
0.189,868.7894736842105,84083.52631578948
0.19,850.4642857142857,74911.92857142857
0.191,880.8636363636364,62909.40909090909
0.192,642.1851851851852,56645.7037037037
0.193,1163.25,89590.5625
0.194,613.6666666666666,41664.0
0.195,1109.4347826086957,92732.78260869565
0.196,684.05,53219.6
0.197,823.1428571428571,67420.42857142857
0.198,819.6,76782.4
0.199,914.7058823529412,74259.41176470589
0.2,850.7692307692307,79802.69230769231
0.201,886.2307692307693,77813.76923076923
0.202,1190.3684210526317,107167.63157894737
0.203,986.5833333333334,98045.0
0.204,1394.857142857143,116969.52380952382
0.205,606.6842105263158,37235.05263157895
0.206,636.1111111111111,52121.11111111111
0.207,676.1666666666666,43840.166666666664
0.208,420.3888888888889,21799.444444444445
0.209,690.9285714285714,60389.0
0.21,1459.4375,136834.4375
0.211,777.6470588235294,54170.82352941176
0.212,892.9090909090909,60817.63636363636
0.213,806.6153846153846,68335.53846153847
0.214,716.0,42657.333333333336
0.215,526.25,38976.9
0.216,631.4705882352941,41321.529411764706
0.217,567.6111111111111,32636.277777777777
0.218,337.92857142857144,20601.0
0.219,725.125,46329.9375
0.22,539.6111111111111,36706.944444444445
0.221,289.3333333333333,7179.0
0.222,509.0769230769231,30457.615384615383
0.223,1137.6153846153845,98155.92307692308
0.224,566.75,36384.85
0.225,549.125,32754.875
0.226,488.7916666666667,38610.75
0.227,735.8,54044.6
0.228,865.4666666666667,43936.46666666667
0.229,803.8947368421053,55547.52631578947
0.23,537.578947368421,47744.21052631579
0.231,596.7272727272727,39877.181818181816
0.232,598.5384615384615,31160.384615384617
0.233,667.7142857142857,42357.642857142855
0.234,525.7272727272727,54778.27272727273
0.235,582.3333333333334,39291.11111111111
0.236,492.6190476190476,42097.0
0.237,755.2352941176471,50511.35294117647
0.238,567.45,42280.2
0.239,745.7333333333333,53813.4
0.24,894.0,67997.66666666667
0.241,489.94444444444446,32001.61111111111
0.242,408.54545454545456,16825.909090909092
0.243,668.1052631578947,47932.78947368421
0.244,335.4166666666667,19582.666666666668
0.245,274.4375,12719.1875
0.246,688.4166666666666,36706.333333333336
0.247,232.33333333333334,7493.238095238095
0.248,275.0952380952381,13517.380952380952
0.249,401.85714285714283,16767.285714285714
0.25,470.35714285714283,34432.78571428572
0.251,326.46153846153845,11356.307692307691
0.252,349.93333333333334,25554.0
0.253,625.625,31886.1875
0.254,265.61538461538464,26218.76923076923
0.255,121.76923076923077,3566.3076923076924
0.256,542.5909090909091,32054.909090909092
0.257,673.3333333333334,46673.833333333336
0.258,651.25,60946.75
0.259,419.3888888888889,21766.38888888889
0.26,328.2352941176471,17057.470588235294
0.261,399.0625,14223.9375
0.262,382.5,21734.166666666668
0.263,450.5,23628.53846153846
0.264,250.6,9362.6
0.265,534.3076923076923,50394.46153846154
0.266,867.375,58205.375
0.267,522.7894736842105,29722.947368421053
0.268,376.39130434782606,13935.826086956522
0.269,588.0,38258.7
0.27,534.0,45391.692307692305
0.271,704.6923076923077,38942.92307692308
0.272,341.5,15859.75
0.273,491.46153846153845,29626.23076923077
0.274,521.1904761904761,36143.76190476191
0.275,427.0625,24897.5
0.276,503.8888888888889,29272.11111111111
0.277,423.75,27555.25
0.278,298.5625,19777.5
0.279,333.85,26616.8
0.28,338.0,14852.64705882353
0.281,353.7,18378.3
0.282,278.6875,13903.3125
