evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.30252100840335,49822.78151260504
0.051,462.3775510204082,54997.02040816326
0.052,485.9431818181818,45294.193181818184
0.053,412.7216494845361,41773.0824742268
0.054,476.6309523809524,47459.98809523809
0.055,454.92134831460675,45230.03370786517
0.056,442.6111111111111,54331.97777777778
0.057,479.1264367816092,48457.471264367814
0.058,468.60227272727275,45015.96590909091
0.059,420.86538461538464,43685.75
0.06,459.659793814433,50243.26804123711
0.061,544.4722222222222,54009.75925925926
0.062,489.1896551724138,45529.925287356324
0.063,461.6095238095238,45201.12380952381
0.064,505.68,46911.49
0.065,526.1764705882352,54185.93137254902
0.066,523.9462365591398,59129.54838709677
0.067,483.3333333333333,50783.34375
0.068,466.2654867256637,50217.0
0.069,507.57272727272726,52825.736363636366
0.07,510.45348837209303,46713.06976744186
0.071,436.3669724770642,42277.62385321101
0.072,438.47169811320754,46600.79245283019
0.073,499.89403973509934,45825.350993377484
0.074,456.1904761904762,42751.84761904762
0.075,483.1442307692308,51790.75
0.076,461.2025316455696,42626.73417721519
0.077,467.2736842105263,48784.03157894737
0.078,432.1666666666667,39945.677777777775
0.079,460.05940594059405,46006.08910891089
0.08,460.8252427184466,50793.912621359224
0.081,461.15533980582524,42661.912621359224
0.082,492.80898876404495,56095.47191011236
0.083,484.1758241758242,50958.26373626374
0.084,472.1363636363636,45212.38636363636
0.085,520.4492753623189,45515.76811594203
0.086,446.4891304347826,49795.010869565216
0.087,480.71287128712873,48124.22772277228
0.088,492.68,49313.91
0.089,476.37894736842105,46415.62105263158
0.09,420.6741573033708,40966.14606741573
0.091,482.28,52645.0
0.092,443.3888888888889,43152.055555555555
0.093,444.08045977011494,44771.10344827586
0.094,491.9065420560748,51407.71028037383
0.095,497.1684210526316,44083.05263157895
0.096,441.78823529411767,40088.129411764705
0.097,527.3829787234042,51268.014184397165
0.098,433.60869565217394,41597.70652173913
0.099,458.25252525252523,48724.48484848485
0.1,422.7216494845361,42715.55670103093
0.101,484.0365853658537,50440.243902439026
0.102,549.1951219512196,54252.560975609755
0.103,439.35869565217394,44219.20652173913
0.104,502.2142857142857,43000.67857142857
0.105,493.9186046511628,42837.848837209305
0.106,449.9887640449438,38083.4606741573
0.107,468.1212121212121,53739.61616161616
0.108,503.780701754386,45148.912280701756
0.109,462.2073170731707,47122.98780487805
0.11,427.45631067961165,48939.63106796116
0.111,414.2962962962963,34879.83950617284
0.112,517.0895522388059,51318.35820895522
0.113,423.9247311827957,44609.215053763444
0.114,445.8235294117647,42559.48235294117
0.115,436.75949367088606,51166.93670886076
0.116,441.8888888888889,55022.07777777778
0.117,436.9120879120879,38645.18681318681
0.118,414.76,36667.81333333333
0.119,416.7037037037037,39525.38271604938
0.12,489.3837209302326,45977.151162790695
0.121,479.43529411764706,46295.65882352941
0.122,438.2926829268293,46800.73170731707
0.123,407.375,42912.7125
0.124,434.22093023255815,46610.17441860465
0.125,453.81333333333333,56420.24
0.126,425.2857142857143,47323.46753246753
0.127,446.39240506329116,55641.70886075949
0.128,422.7866666666667,49027.81333333333
0.129,389.6666666666667,36144.10144927536
0.13,421.89285714285717,40710.380952380954
0.131,470.0886075949367,50369.86075949367
0.132,437.2875,44870.975
0.133,456.6764705882353,46910.867647058825
0.134,486.2631578947368,45150.333333333336
0.135,417.5072463768116,34139.608695652176
0.136,459.5217391304348,50437.739130434784
0.137,469.6923076923077,45960.50769230769
0.138,475.9718309859155,48156.15492957747
0.139,482.93150684931504,51374.46575342466
0.14,436.0,50058.91891891892
0.141,485.4864864864865,63344.40540540541
0.142,390.3134328358209,40111.64179104478
0.143,460.7910447761194,40116.522388059704
0.144,456.0923076923077,36956.75384615385
0.145,476.05263157894734,47082.26315789474
0.146,430.45714285714286,42415.81428571429
0.147,435.2133333333333,47524.8
0.148,435.2173913043478,40142.333333333336
0.149,398.9736842105263,42644.88157894737
0.15,437.66101694915255,53042.28813559322
0.151,486.5735294117647,47505.91176470588
0.152,664.7432432432432,59586.31081081081
0.153,588.0370370370371,51800.24074074074
0.154,700.3392857142857,66988.76785714286
0.155,611.52,47091.10666666667
0.156,560.4666666666667,45431.71111111111
0.157,574.4310344827586,47715.793103448275
0.158,685.2666666666667,69396.78333333334
0.159,786.0,81991.82258064517
0.16,782.0816326530612,66526.38775510204
0.161,799.6808510638298,73320.51063829787
0.162,865.3962264150944,89396.30188679245
0.163,770.6,70106.10769230769
0.164,1028.3333333333333,92617.66666666667
0.165,987.5625,103228.85416666667
0.166,853.8936170212766,83843.1914893617
0.167,815.3863636363636,70143.09090909091
0.168,759.8974358974359,55727.8717948718
0.169,810.4150943396227,65936.0
0.17,799.8793103448276,69213.55172413793
0.171,618.1153846153846,48283.17307692308
0.172,1039.3684210526317,110194.42105263157
0.173,1017.0243902439024,87993.9512195122
0.174,880.171875,72925.953125
0.175,530.8823529411765,38910.01960784314
0.176,809.3409090909091,66564.65909090909
0.177,960.8333333333334,72069.95238095238
0.178,1040.5,112564.525
0.179,790.195652173913,66608.26086956522
0.18,855.9111111111112,78873.95555555556
0.181,1041.719298245614,95549.42105263157
0.182,960.1794871794872,76410.41025641025
0.183,742.4528301886793,70406.03773584905
0.184,810.1842105263158,59299.97368421053
0.185,678.5,45888.32352941176
0.186,885.7777777777778,77076.04444444444
0.187,882.075,59412.85
0.188,743.3404255319149,55750.255319148935
0.189,775.1666666666666,69856.46666666666
0.19,891.8035714285714,76041.53571428571
