evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.508064516129,49959.104838709674
0.051,460.11764705882354,53686.75490196078
0.052,484.68888888888887,45129.03333333333
0.053,415.2857142857143,41442.76530612245
0.054,467.2298850574713,46161.528735632186
0.055,451.03225806451616,44889.24731182796
0.056,441.78494623655916,54276.58064516129
0.057,476.3222222222222,47831.85555555556
0.058,470.9032258064516,45190.591397849465
0.059,421.6190476190476,43508.247619047615
0.06,462.44117647058823,50038.10784313725
0.061,546.1192660550458,53726.85321100918
0.062,485.8757062146893,45118.13559322034
0.063,457.18518518518516,45598.81481481482
0.064,504.21153846153845,47130.20192307692
0.065,523.6857142857143,54265.63809523809
0.066,526.6170212765958,59718.47872340425
0.067,480.1224489795918,50013.72448979592
0.068,456.51666666666665,49675.6
0.069,500.20175438596493,52380.06140350877
0.07,503.20652173913044,44588.967391304344
0.071,436.7345132743363,43297.36283185841
0.072,438.5981308411215,46435.31775700935
0.073,500.275,47243.39375
0.074,459.4392523364486,42514.495327102806
0.075,478.811320754717,51076.02830188679
0.076,466.98809523809524,43170.19047619047
0.077,466.05102040816325,48499.551020408166
0.078,439.68817204301075,40643.93548387097
0.079,459.78504672897196,45454.69158878505
0.08,463.6991150442478,50107.486725663715
0.081,455.9622641509434,41881.018867924526
0.082,492.80898876404495,56095.47191011236
0.083,482.93684210526317,50549.38947368421
0.084,470.30337078651684,44879.66292134832
0.085,522.965034965035,47468.27972027972
0.086,447.78723404255317,49445.36170212766
0.087,490.99029126213594,48897.58252427184
0.088,492.68,49313.91
0.089,472.7525773195876,46292.44329896907
0.09,423.2526315789474,41384.68421052631
0.091,481.2843137254902,52198.74509803922
0.092,443.89908256880733,44184.54128440367
0.093,444.08045977011494,44771.10344827586
0.094,492.0183486238532,51331.247706422015
0.095,493.45360824742266,44189.721649484534
0.096,437.7471264367816,39540.988505747126
0.097,522.903448275862,51542.11724137931
0.098,437.6354166666667,40731.447916666664
0.099,465.0098039215686,51692.85294117647
0.1,424.2755102040816,42640.80612244898
0.101,484.0365853658537,50440.243902439026
0.102,548.5421686746988,53940.44578313253
0.103,436.54639175257734,45504.37113402062
0.104,497.38823529411764,42495.91764705882
0.105,487.5168539325843,42088.85393258427
0.106,446.56043956043953,37733.25274725275
0.107,483.0095238095238,56037.8
0.108,500.8888888888889,44331.27350427351
0.109,462.65060240963857,47644.44578313253
0.11,423.9056603773585,47934.52830188679
0.111,413.43529411764706,35395.84705882353
0.112,520.4202898550725,50886.50724637681
0.113,419.4421052631579,43888.71578947368
0.114,445.8235294117647,42559.48235294117
0.115,440.4761904761905,51326.03571428572
0.116,444.0430107526882,55643.75268817204
0.117,439.5729166666667,38001.520833333336
0.118,423.4605263157895,38314.27631578947
0.119,417.86746987951807,40069.072289156626
0.12,489.3076923076923,45948.703296703294
0.121,470.1264367816092,45233.91954022989
0.122,438.2926829268293,46800.73170731707
0.123,405.1309523809524,41661.07142857143
0.124,429.64044943820227,46297.29213483146
0.125,461.37974683544303,59379.92405063291
0.126,425.2857142857143,47323.46753246753
0.127,454.0121951219512,55230.23170731707
0.128,422.7866666666667,49027.81333333333
0.129,419.9342105263158,37734.21052631579
0.13,421.89285714285717,40710.380952380954
0.131,471.9166666666667,49678.17857142857
0.132,438.04938271604937,44527.97530864197
0.133,460.1857142857143,49227.04285714286
0.134,486.2631578947368,45150.333333333336
0.135,416.75714285714287,33705.42857142857
0.136,449.43055555555554,48793.75
0.137,465.1641791044776,45326.119402985074
0.138,471.5068493150685,49434.24657534246
0.139,482.43243243243245,50946.13513513513
0.14,428.7088607594937,49179.77215189873
0.141,486.16883116883116,63194.88311688312
0.142,396.15942028985506,39807.942028985504
0.143,457.3768115942029,39335.565217391304
0.144,456.0923076923077,36956.75384615385
0.145,479.8481012658228,47701.39240506329
0.146,425.97222222222223,42219.694444444445
0.147,430.9230769230769,47116.717948717946
0.148,430.84507042253523,40338.64788732395
0.149,401.46835443037975,42441.29113924051
0.15,417.234375,49221.8125
0.151,481.4507042253521,46451.873239436616
0.152,662.32,59187.22666666667
0.153,578.5090909090909,50861.27272727273
0.154,705.5438596491229,69761.98245614035
0.155,604.0,46639.5974025974
0.156,546.68,46654.22
0.157,607.3709677419355,53343.58064516129
0.158,707.4516129032259,72549.06451612903
0.159,771.859375,79737.0625
0.16,782.5294117647059,65987.92156862745
0.161,771.38,69405.04
0.162,865.3962264150944,89396.30188679245
0.163,770.6,70106.10769230769
0.164,1016.344262295082,91258.37704918033
0.165,987.5625,103228.85416666667
0.166,844.8571428571429,82251.85714285714
0.167,800.8888888888889,68759.82222222222
0.168,753.7,55116.65
0.169,827.4545454545455,68612.61818181818
0.17,799.8793103448276,69213.55172413793
0.171,618.5471698113207,49596.03773584906
0.172,991.9024390243902,106608.46341463414
0.173,996.1666666666666,85974.42857142857
0.174,874.8,72033.92307692308
0.175,534.4905660377359,39124.11320754717
0.176,779.3478260869565,63679.63043478261
0.177,941.8139534883721,70405.48837209302
0.178,1065.9285714285713,119672.76190476191
0.179,804.1428571428571,68493.83673469388
0.18,854.4583333333334,77310.0625
0.181,1024.7068965517242,93903.68965517242
0.182,960.1794871794872,76410.41025641025
0.183,742.4528301886793,70406.03773584905
0.184,828.9,62415.35
0.185,678.5,45888.32352941176
0.186,899.5102040816327,75929.61224489796
0.187,862.9024390243902,57971.12195121951
0.188,722.4081632653061,54273.08163265306
0.189,775.1666666666666,69856.46666666666
0.19,891.8035714285714,76041.53571428571
0.191,903.2173913043479,73521.69565217392
0.192,811.8,67578.25
0.193,829.2941176470588,63855.76470588235
0.194,660.2571428571429,45954.6
0.195,865.7021276595744,67957.08510638298
0.196,951.8780487804878,74497.26829268293
0.197,979.4615384615385,75776.94230769231
0.198,699.5384615384615,54568.794871794875
0.199,1031.925,87640.025
0.2,975.6363636363636,87584.63636363637
0.201,876.8333333333334,76538.52777777778
0.202,942.7857142857143,79458.95238095238
0.203,829.5405405405405,69587.91891891892
0.204,1093.3953488372092,85888.46511627907
0.205,811.3157894736842,52495.05263157895
0.206,784.1276595744681,59212.04255319149
0.207,829.7272727272727,57233.06060606061
0.208,509.02777777777777,32253.583333333332
0.209,700.05,56540.025
0.21,900.5185185185185,76153.33333333333
0.211,544.7567567567568,35184.67567567567
0.212,729.6326530612245,48115.4081632653
0.213,856.7857142857143,64057.0
0.214,575.2777777777778,38504.03703703704
0.215,455.3181818181818,32584.022727272728
0.216,579.1351351351351,32638.027027027027
0.217,514.3243243243244,35000.45945945946
0.218,706.4571428571429,62217.885714285716
0.219,556.4736842105264,33035.18421052631
0.22,604.4848484848485,43047.757575757576
0.221,435.77272727272725,26167.295454545456
0.222,712.9574468085107,53955.44680851064
0.223,744.0689655172414,59825.8275862069
0.224,439.25,24205.63888888889
0.225,698.9428571428572,43465.45714285714
0.226,655.2765957446809,48330.02127659575
0.227,960.2619047619048,83216.19047619047
0.228,623.2926829268292,33150.48780487805
0.229,759.7441860465116,52597.41860465116
0.23,559.0243902439024,45292.60975609756
0.231,713.2857142857143,44946.62857142857
0.232,579.4117647058823,37271.794117647056
0.233,864.0,64592.74193548387
0.234,376.0882352941176,28289.323529411766
0.235,521.3055555555555,37825.38888888889
0.236,424.02272727272725,29716.25
0.237,555.6666666666666,34704.42857142857
