evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.49532710280374,46837.06542056075
0.051,464.29213483146066,55743.730337078654
0.052,490.6666666666667,44888.7037037037
0.053,398.2738095238095,37941.28571428572
0.054,482.0,48591.06329113924
0.055,453.5421686746988,44834.951807228914
0.056,441.746835443038,55115.9746835443
0.057,480.0506329113924,50739.037974683546
0.058,475.2597402597403,45275.11688311688
0.059,419.31182795698925,41042.88172043011
0.06,464.09302325581393,47152.79069767442
0.061,555.8020833333334,55384.375
0.062,482.7432432432432,44520.47297297297
0.063,450.9894736842105,46237.642105263156
0.064,510.2022471910112,47291.49438202247
0.065,531.0454545454545,51376.28409090909
0.066,529.9444444444445,59797.933333333334
0.067,474.3255813953488,46014.686046511626
0.068,472.35353535353534,53182.121212121216
0.069,507.61052631578946,52438.54736842105
0.07,513.4303797468355,46842.60759493671
0.071,439.43,43661.21
0.072,445.9479166666667,48444.5
0.073,494.7769784172662,46202.467625899284
0.074,465.32978723404256,44230.82978723404
0.075,496.0352941176471,54238.788235294116
0.076,469.6617647058824,39700.044117647056
0.077,466.3292682926829,48203.26829268293
0.078,441.9146341463415,41159.71951219512
0.079,450.35164835164835,44538.703296703294
0.08,452.247311827957,49378.07526881721
0.081,463.4021739130435,43160.467391304344
0.082,486.0,52485.2962962963
0.083,477.22093023255815,49978.17441860465
0.084,462.97402597402595,43943.07792207792
0.085,508.0416666666667,43861.10833333333
0.086,443.65060240963857,45994.5421686747
0.087,486.8131868131868,47673.8021978022
0.088,501.2247191011236,51681.5393258427
0.089,462.43529411764706,47169.44705882353
0.09,428.3,42538.0625
0.091,485.64044943820227,54145.247191011236
0.092,451.9795918367347,43489.47959183674
0.093,460.4625,44673.55
0.094,482.6774193548387,51466.68817204301
0.095,497.7586206896552,44269.057471264365
0.096,443.7564102564103,39500.35897435898
0.097,517.2598425196851,50194.11023622047
0.098,433.56470588235294,42111.50588235294
0.099,458.4673913043478,47283.42391304348
0.1,414.26666666666665,42619.044444444444
0.101,485.2608695652174,51746.811594202896
0.102,561.1756756756756,54313.54054054054
0.103,442.33720930232556,45350.90697674418
0.104,504.12987012987014,43778.92207792208
0.105,501.3157894736842,44334.13157894737
0.106,445.74074074074076,37800.79012345679
0.107,450.21590909090907,48615.02272727273
0.108,498.46078431372547,42724.98039215686
0.109,438.7142857142857,43454.95714285714
0.11,426.8777777777778,51016.75555555556
