evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6756756756757,45527.04054054054
0.051,463.3939393939394,58400.59090909091
0.052,496.1014492753623,43754.89855072464
0.053,415.66129032258067,39583.903225806454
0.054,476.1929824561403,52469.43859649123
0.055,448.6666666666667,44414.954545454544
0.056,426.8545454545455,60002.472727272725
0.057,470.3333333333333,52409.245614035084
0.058,478.13432835820896,47187.91044776119
0.059,431.85135135135135,43327.64864864865
0.06,464.921875,46379.0625
0.061,538.780487804878,51602.89024390244
0.062,475.7358490566038,42286.61320754717
0.063,457.43055555555554,46328.86111111111
0.064,521.7058823529412,52041.544117647056
0.065,534.6338028169014,51550.15492957747
0.066,549.4507042253521,64097.366197183095
0.067,490.75,49220.17647058824
0.068,483.42105263157896,54731.48684210526
0.069,514.5797101449275,51136.014492753624
0.07,517.84375,48962.40625
0.071,454.2597402597403,39899.37662337662
0.072,455.525,50882.3875
0.073,501.55454545454546,46186.545454545456
0.074,495.03076923076924,43574.446153846155
0.075,515.1587301587301,59602.920634920636
0.076,476.5098039215686,38175.96078431373
0.077,483.8095238095238,52575.1746031746
0.078,432.3606557377049,39245.83606557377
0.079,452.90140845070425,43165.83098591549
0.08,478.7464788732394,51961.77464788732
0.081,478.94520547945206,45251.109589041094
0.082,469.49152542372883,54974.96610169492
0.083,521.4057971014493,56292.79710144927
0.084,448.89830508474574,43512.542372881355
0.085,503.35483870967744,43000.32258064516
0.086,428.95522388059703,42746.97014925373
0.087,478.94594594594594,48062.35135135135
0.088,519.5666666666667,50836.78333333333
0.089,503.04761904761904,53006.15873015873
0.09,430.22641509433964,47685.377358490565
0.091,495.2535211267606,56075.957746478874
0.092,481.7464788732394,44741.718309859156
0.093,421.51666666666665,39081.88333333333
0.094,479.8125,49492.65625
0.095,488.4347826086956,42223.40579710145
0.096,441.0,37547.771929824565
0.097,535.1979166666666,53639.802083333336
0.098,461.125,43338.8125
0.099,418.74603174603175,43153.0
0.1,397.7536231884058,42118.913043478264
0.101,477.28846153846155,49406.519230769234
0.102,566.8909090909091,56647.69090909091
0.103,452.95384615384614,45862.93846153846
0.104,512.4736842105264,42619.10526315789
0.105,522.7636363636364,49162.10909090909
0.106,452.6515151515151,39411.06060606061
0.107,441.8709677419355,42233.790322580644
0.108,514.1071428571429,46694.47619047619
0.109,439.0943396226415,44242.58490566038
0.11,431.4264705882353,46968.720588235294
0.111,428.81666666666666,38040.13333333333
0.112,516.3333333333334,52698.76470588235
0.113,429.8030303030303,43440.01515151515
0.114,420.4655172413793,44975.8275862069
0.115,446.26984126984127,48849.47619047619
0.116,417.9642857142857,47001.357142857145
0.117,402.1818181818182,33994.07575757576
0.118,424.07547169811323,36475.20754716981
0.119,403.55172413793105,41087.91379310345
0.12,469.5625,42898.359375
0.121,523.2962962962963,50924.09259259259
0.122,417.864406779661,45436.983050847455
0.123,431.76363636363635,48213.98181818182
0.124,424.70588235294116,45448.955882352944
0.125,459.6,57502.23333333333
0.126,458.4,47003.3
0.127,449.5925925925926,55789.51851851852
0.128,429.44897959183675,46818.02040816326
0.129,419.27906976744185,37914.46511627907
0.13,419.98387096774195,40412.354838709674
0.131,448.7755102040816,47957.30612244898
0.132,456.5892857142857,50566.80357142857
0.133,446.97872340425533,46050.02127659575
0.134,465.8888888888889,39857.916666666664
0.135,399.22641509433964,29245.69811320755
0.136,482.53846153846155,52400.057692307695
0.137,488.5609756097561,49051.829268292684
0.138,422.18518518518516,39924.11111111111
0.139,512.7173913043479,60927.17391304348
0.14,430.90909090909093,45798.145454545454
0.141,494.18367346938777,64789.38775510204
0.142,413.8205128205128,41958.333333333336
0.143,462.01960784313724,38207.098039215685
0.144,429.9756097560976,35261.439024390245
0.145,463.0416666666667,47052.395833333336
0.146,427.962962962963,40295.18518518518
0.147,449.7543859649123,50169.56140350877
0.148,464.57142857142856,45773.5
0.149,347.55737704918033,30406.737704918032
0.15,410.3181818181818,47162.954545454544
0.151,565.2765957446809,57621.40425531915
0.152,598.8490566037735,55580.35849056604
0.153,561.4418604651163,49388.604651162794
0.154,718.175,69878.75
0.155,631.6111111111111,51298.98148148148
0.156,544.9411764705883,42229.41176470588
0.157,614.0238095238095,50077.142857142855
0.158,781.75,70904.325
0.159,708.5957446808511,75119.91489361702
0.16,812.3548387096774,68758.45161290323
0.161,827.2,82994.42857142857
0.162,915.3863636363636,98400.90909090909
0.163,750.2682926829268,65221.46341463415
0.164,1086.1860465116279,98984.69767441861
0.165,970.9677419354839,101457.09677419355
0.166,762.9,64557.63333333333
0.167,496.8333333333333,33227.3
0.168,761.5357142857143,54234.82142857143
0.169,744.875,59391.725
0.17,858.075,75646.275
0.171,566.5277777777778,41300.5
0.172,918.1515151515151,92361.51515151515
0.173,1052.9705882352941,92741.29411764706
0.174,953.2173913043479,85240.13043478261
0.175,537.0294117647059,37542.382352941175
0.176,750.4137931034483,56955.206896551725
0.177,968.8387096774194,74232.87096774194
0.178,799.7857142857143,71309.78571428571
0.179,814.4375,73222.4375
0.18,953.2857142857143,90093.42857142857
0.181,1060.6666666666667,95286.38888888889
0.182,980.6538461538462,68974.69230769231
0.183,815.6285714285714,77527.6
0.184,806.0357142857143,59394.392857142855
0.185,638.12,43012.52
0.186,967.8529411764706,86509.05882352941
0.187,574.2413793103449,28127.620689655174
0.188,917.7857142857143,75526.96428571429
0.189,858.25,80807.04166666667
0.19,825.1190476190476,72934.66666666667
0.191,809.2258064516129,60057.67741935484
0.192,681.1282051282051,56396.307692307695
0.193,845.96,59419.52
0.194,659.3846153846154,46064.346153846156
0.195,905.1515151515151,73131.09090909091
0.196,891.3333333333334,64667.30303030303
0.197,912.2352941176471,69947.23529411765
0.198,810.4827586206897,66905.37931034483
0.199,1102.4615384615386,92315.0
0.2,868.5,72016.45
0.201,1055.0869565217392,95133.13043478261
0.202,926.6451612903226,81743.3870967742
0.203,979.7368421052631,87170.52631578948
0.204,1147.0588235294117,89313.29411764706
0.205,657.4827586206897,40787.137931034486
0.206,726.9354838709677,58366.967741935485
0.207,826.1739130434783,59983.04347826087
0.208,538.925925925926,35915.74074074074
0.209,626.9642857142857,49892.75
0.21,966.972972972973,86452.51351351352
0.211,666.0,43771.12
0.212,757.8529411764706,50124.32352941176
0.213,745.1724137931035,61389.8275862069
0.214,639.4473684210526,42524.23684210526
0.215,479.30434782608694,34083.913043478264
0.216,570.28,34348.4
0.217,452.81481481481484,24693.925925925927
0.218,487.4761904761905,32384.52380952381
0.219,686.4444444444445,42781.77777777778
0.22,559.5909090909091,38559.72727272727
0.221,330.1111111111111,13080.851851851852
0.222,612.92,49510.88
0.223,1029.5555555555557,86718.27777777778
0.224,477.5357142857143,28531.321428571428
0.225,529.0909090909091,32444.045454545456
0.226,550.2352941176471,43485.794117647056
0.227,954.7777777777778,79454.22222222222
0.228,768.7142857142857,42490.28571428572
0.229,814.1290322580645,62236.290322580644
0.23,512.72,39776.84
0.231,726.7894736842105,51273.05263157895
0.232,655.3181818181819,42328.954545454544
0.233,852.7391304347826,62418.0
0.234,419.42105263157896,37344.26315789474
0.235,456.55172413793105,27066.137931034482
0.236,427.75,34321.34375
0.237,669.4074074074074,45854.7037037037
0.238,582.1071428571429,43352.67857142857
0.239,883.8518518518518,69706.25925925926
0.24,794.25,58362.125
0.241,422.78125,31168.71875
0.242,348.61764705882354,14726.85294117647
0.243,547.3333333333334,37725.03703703704
0.244,319.94117647058823,18656.764705882353
0.245,274.89473684210526,12284.526315789473
0.246,470.42857142857144,22462.14285714286
0.247,430.7241379310345,26942.51724137931
0.248,381.25,18910.35714285714
0.249,463.95238095238096,24264.904761904763
0.25,465.95,27821.9
0.251,358.32,20116.64
0.252,444.4,29706.5
0.253,806.5416666666666,49154.708333333336
0.254,582.9166666666666,55097.208333333336
0.255,172.72727272727272,3697.590909090909
0.256,410.96875,22383.65625
0.257,586.5416666666666,34382.541666666664
0.258,914.2777777777778,74131.0
0.259,346.2083333333333,16446.291666666668
0.26,316.5416666666667,15105.708333333334
0.261,511.82142857142856,31922.5
0.262,398.65714285714284,25300.314285714285
0.263,400.47222222222223,20491.88888888889
0.264,241.28571428571428,9892.642857142857
0.265,550.5,43308.25
0.266,703.7142857142857,44742.28571428572
0.267,632.5,38919.42857142857
0.268,328.6875,13517.71875
0.269,565.75,44836.9375
0.27,397.7916666666667,27483.5
0.271,640.64,36743.48
0.272,530.125,35534.0
0.273,390.67857142857144,18815.0
0.274,502.030303030303,31991.636363636364
0.275,456.5,25095.363636363636
0.276,571.8846153846154,41587.53846153846
0.277,341.03846153846155,18437.153846153848
0.278,273.12,20031.56
0.279,253.38235294117646,16542.852941176472
0.28,286.14285714285717,12042.714285714286
0.281,492.9,30393.85
0.282,321.08,16151.6
0.283,303.3421052631579,18010.157894736843
0.284,309.8666666666667,18925.933333333334
0.285,418.75,31399.35
0.286,449.8285714285714,30132.97142857143
0.287,375.76666666666665,17396.9
0.288,429.1818181818182,23423.636363636364
0.289,190.24,3419.2
0.29,506.5263157894737,29826.842105263157
0.291,514.8461538461538,30317.19230769231
0.292,424.55555555555554,27916.777777777777
0.293,355.36,17064.0
0.294,243.47368421052633,10322.578947368422
0.295,335.9259259259259,21231.333333333332
0.296,349.9,21586.15
0.297,721.5,48992.5625
0.298,422.8235294117647,30493.0
0.299,517.95,28791.1
0.3,510.14285714285717,27949.666666666668
0.301,441.0,39630.05
0.302,319.82608695652175,17515.130434782608
0.303,384.6666666666667,23383.0
0.304,298.82142857142856,13313.32142857143
0.305,285.22727272727275,15814.40909090909
0.306,333.0769230769231,25017.76923076923
0.307,327.2068965517241,19313.41379310345
0.308,291.8,10873.1
0.309,314.94444444444446,18002.777777777777
0.31,414.26666666666665,36754.86666666667
0.311,408.3888888888889,21517.944444444445
0.312,257.36,11283.12
0.313,230.1875,7748.53125
0.314,345.1,21642.233333333334
0.315,420.0625,22456.75
0.316,464.2,26255.8
0.317,260.9130434782609,8257.782608695652
0.318,262.26666666666665,11368.3
0.319,211.0,8975.04347826087
