evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.6102941176471,51237.28676470588
0.051,462.0366972477064,51938.89908256881
0.052,488.07070707070704,43590.35353535353
0.053,430.18095238095236,43445.63809523809
0.054,463.32323232323233,47546.28282828283
0.055,455.7676767676768,47657.79797979798
0.056,439.92857142857144,53682.642857142855
0.057,477.83168316831683,49120.425742574254
0.058,472.6990291262136,45869.23300970874
0.059,418.44827586206895,42123.0
0.06,470.0373831775701,50282.86915887851
0.061,554.1623931623932,54212.38461538462
0.062,480.06349206349205,45445.59259259259
0.063,449.6101694915254,46055.26271186441
0.064,495.8454545454546,46319.736363636366
0.065,516.9827586206897,52578.5775862069
0.066,513.4019607843137,57957.598039215685
0.067,469.2450980392157,48089.990196078434
0.068,467.096,50627.368
0.069,501.875,52197.73333333333
0.07,502.83673469387753,43172.77551020408
0.071,443.3719008264463,43333.371900826445
0.072,447.1929824561403,46603.008771929824
0.073,502.8081395348837,46825.8023255814
0.074,455.96521739130435,42576.81739130435
0.075,484.5258620689655,50693.81034482759
0.076,455.5111111111111,41279.455555555556
0.077,458.4392523364486,47696.22429906542
0.078,435.73,39019.72
0.079,457.67241379310343,46635.65517241379
0.08,464.6302521008403,50082.0
0.081,441.9913793103448,39467.8275862069
0.082,481.83505154639175,53619.092783505155
0.083,476.87619047619046,48248.77142857143
0.084,471.2291666666667,44431.364583333336
0.085,528.8076923076923,48902.73717948718
0.086,446.41346153846155,49139.394230769234
0.087,489.43636363636364,48323.40909090909
0.088,489.49557522123894,46943.1592920354
0.089,475.6,45994.47
0.09,418.578431372549,40499.3431372549
0.091,471.74107142857144,50826.892857142855
0.092,448.16101694915255,44006.36440677966
0.093,442.1470588235294,46549.8431372549
0.094,491.70940170940173,50356.48717948718
0.095,482.6448598130841,43114.57943925234
0.096,446.97849462365593,40044.74193548387
0.097,531.3225806451613,52144.819354838706
0.098,431.1203703703704,40100.27777777778
0.099,460.27522935779814,50674.81651376147
0.1,417.54368932038835,41695.388349514564
0.101,477.4719101123595,50313.02247191011
0.102,538.7204301075269,52610.89247311828
0.103,433.07,44390.06
0.104,495.6923076923077,42458.28571428572
0.105,498.75824175824175,43252.96703296703
0.106,442.21875,36742.114583333336
0.107,482.32710280373834,55623.88785046729
0.108,494.503937007874,43513.30708661417
0.109,447.83516483516485,44911.604395604394
0.11,423.3362831858407,46962.592920353985
0.111,413.4782608695652,35483.17391304348
0.112,522.9324324324324,53868.85135135135
0.113,435.62745098039215,45569.882352941175
0.114,454.1098901098901,42518.79120879121
0.115,437.2584269662921,49986.168539325845
0.116,432.2121212121212,52853.83838383838
0.117,462.27884615384613,41473.932692307695
0.118,432.5975609756098,40243.756097560974
0.119,424.8314606741573,40320.51685393258
0.12,482.64646464646466,45237.72727272727
0.121,472.73118279569894,46457.77419354839
0.122,434.44827586206895,47548.942528735635
0.123,412.6666666666667,44338.01075268817
0.124,417.4301075268817,45985.45161290323
0.125,467.0348837209302,57992.29069767442
0.126,420.4878048780488,45421.79268292683
0.127,453.2173913043478,53944.34782608696
0.128,430.2375,51454.325
0.129,419.7317073170732,36891.30487804878
0.13,420.6043956043956,39805.318681318684
0.131,466.97752808988764,49154.6404494382
0.132,428.85057471264366,42895.1724137931
0.133,455.5921052631579,47609.65789473684
0.134,471.85714285714283,45758.8253968254
0.135,426.64864864864865,34851.83783783784
0.136,454.05128205128204,48277.08974358974
0.137,455.40845070422534,44045.47887323944
0.138,463.6125,50552.4875
0.139,483.0253164556962,50841.84810126582
0.14,412.17241379310343,47246.68965517241
0.141,486.28409090909093,62477.318181818184
0.142,388.15492957746477,38767.619718309856
0.143,452.94444444444446,39197.02777777778
0.144,447.27142857142854,35316.514285714286
0.145,477.08641975308643,46984.22222222222
0.146,464.0,47539.05
0.147,428.0470588235294,45881.09411764706
0.148,412.7375,37771.775
0.149,411.3734939759036,42160.03614457831
0.15,413.8333333333333,46688.36111111111
0.151,478.44303797468353,45170.36708860759
0.152,649.5822784810126,58198.15189873418
0.153,562.1896551724138,49254.46551724138
0.154,699.8852459016393,67505.60655737705
0.155,604.5679012345679,47304.27160493827
0.156,536.8518518518518,44735.46296296296
0.157,619.59375,55814.859375
0.158,703.3787878787879,72211.84848484848
0.159,769.3283582089553,78455.35820895522
0.16,759.811320754717,63589.056603773584
0.161,757.6666666666666,68046.09803921569
0.162,887.0677966101695,92321.74576271187
0.163,757.9142857142857,71595.77142857143
0.164,935.927536231884,83115.65217391304
0.165,974.5454545454545,98941.76363636364
0.166,836.44,80824.66
0.167,758.7291666666666,64768.875
0.168,784.0975609756098,60097.70731707317
0.169,810.9655172413793,66985.44827586207
0.17,780.5573770491803,66226.4918032787
0.171,702.1034482758621,57856.08620689655
0.172,937.7755102040817,103547.89795918367
0.173,996.1666666666666,85974.42857142857
0.174,871.4347826086956,74833.23188405797
0.175,553.425925925926,44272.72222222222
0.176,867.54,74745.06
0.177,922.2954545454545,68813.5
0.178,1070.4444444444443,116066.06666666667
0.179,946.1851851851852,87046.46296296296
0.18,879.5384615384615,80550.0
0.181,1072.1333333333334,100497.76666666666
0.182,918.2954545454545,71841.25
0.183,776.9122807017544,72412.14035087719
0.184,801.1162790697674,59475.53488372093
0.185,738.7435897435897,51688.333333333336
0.186,883.38,74416.06
0.187,791.3191489361702,51426.382978723406
0.188,709.24,53189.4
0.189,863.34375,76326.625
0.19,1003.0461538461539,84405.73846153847
0.191,870.0980392156863,70501.41176470589
0.192,800.7575757575758,69291.30303030302
0.193,837.4166666666666,62243.11111111111
0.194,718.2368421052631,52342.55263157895
0.195,851.5294117647059,66122.50980392157
0.196,1017.0444444444445,76706.53333333334
0.197,956.2962962962963,73062.25925925926
0.198,717.5681818181819,56409.40909090909
0.199,964.5116279069767,81532.3488372093
0.2,965.8888888888889,83605.80555555556
0.201,829.825,71546.65
0.202,993.9215686274509,83688.09803921569
0.203,949.3589743589744,83593.64102564103
0.204,1083.4565217391305,83804.43478260869
0.205,768.1162790697674,48270.813953488374
0.206,743.04,55680.16
0.207,851.3142857142857,64002.114285714284
0.208,535.075,32301.275
0.209,681.5106382978723,51366.21276595745
0.21,908.0181818181818,75743.47272727273
0.211,576.3170731707318,38063.21951219512
