evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.12,45855.05
0.051,452.7654320987654,55054.71604938272
0.052,496.94805194805195,45094.0
0.053,397.9736842105263,37391.25
0.054,474.2328767123288,48843.05479452055
0.055,455.126582278481,44761.16455696202
0.056,436.83076923076925,56304.70769230769
0.057,470.26027397260276,49110.09589041096
0.058,475.5753424657534,45420.150684931505
0.059,423.18390804597703,41226.48275862069
0.06,461.037037037037,47399.58024691358
0.061,551.2173913043479,54617.09782608696
0.062,482.3868613138686,42336.09489051095
0.063,454.10227272727275,44493.545454545456
0.064,494.0243902439024,47503.59756097561
0.065,540.0864197530864,50947.50617283951
0.066,527.6279069767442,60421.11627906977
0.067,477.7435897435897,47113.166666666664
0.068,474.7032967032967,54207.56043956044
0.069,514.3012048192771,49913.10843373494
0.07,511.62666666666667,47731.13333333333
0.071,435.35869565217394,39055.532608695656
0.072,453.4725274725275,50026.25274725275
0.073,493.5826771653543,46061.72440944882
0.074,463.22727272727275,42505.170454545456
0.075,491.5243902439024,54995.80487804878
0.076,472.98387096774195,39722.5
0.077,470.84615384615387,49476.5
0.078,447.25,41507.23684210526
0.079,449.92045454545456,44309.47727272727
0.08,460.0240963855422,50839.44578313253
0.081,482.2317073170732,45824.60975609756
0.082,488.55263157894734,53221.32894736842
0.083,488.925,52419.3
0.084,464.55405405405406,44446.21621621621
0.085,503.53913043478263,43246.69565217391
0.086,440.9240506329114,43529.36708860759
0.087,483.7529411764706,47614.76470588235
0.088,506.89473684210526,52138.59210526316
0.089,469.1898734177215,48430.037974683546
0.09,424.7464788732394,43670.47887323944
0.091,500.45,55742.9
0.092,447.0869565217391,43246.07608695652
0.093,465.64864864864865,46642.2027027027
0.094,488.3058823529412,51964.01176470588
0.095,484.78205128205127,41493.666666666664
0.096,428.8918918918919,37178.0
0.097,524.4786324786324,51231.70085470085
0.098,443.82894736842104,42046.71052631579
0.099,452.5064935064935,48436.454545454544
0.1,406.6463414634146,40933.84146341463
0.101,478.87301587301585,50723.11111111111
0.102,557.0140845070423,55104.19718309859
0.103,433.68831168831167,42406.58441558442
0.104,500.36486486486484,43989.72972972973
0.105,514.9714285714285,45272.84285714286
0.106,444.6363636363636,38363.57142857143
0.107,445.09638554216866,46373.33734939759
0.108,501.8541666666667,44200.84375
0.109,432.65625,43325.046875
0.11,427.7037037037037,48668.96296296296
0.111,432.3382352941176,37075.367647058825
0.112,507.7413793103448,49896.58620689655
0.113,429.6233766233766,44245.2987012987
0.114,461.3285714285714,46535.2
0.115,446.43055555555554,49908.77777777778
0.116,431.7567567567568,52817.74324324324
0.117,418.15384615384613,36303.5641025641
0.118,426.03333333333336,38124.85
0.119,405.46268656716416,40908.44776119403
0.12,477.253164556962,44786.443037974685
0.121,495.463768115942,49210.79710144927
0.122,450.0144927536232,47886.666666666664
0.123,418.2608695652174,45333.59420289855
