evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.05309734513276,47166.238938053095
0.051,465.2604166666667,55666.791666666664
0.052,488.79761904761904,45352.27380952381
0.053,404.25274725274727,38704.956043956045
0.054,482.0,48591.06329113924
0.055,454.92134831460675,45230.03370786517
0.056,442.8433734939759,56531.31325301205
0.057,491.2098765432099,50645.03703703704
0.058,469.4457831325301,45341.06024096385
0.059,418.01960784313724,42887.30392156863
0.06,465.0,50075.76666666667
0.061,548.4466019417475,54584.54368932039
0.062,482.9878048780488,45315.18292682927
0.063,453.7113402061856,45812.61855670103
0.064,511.86021505376345,47137.279569892475
0.065,527.3510638297872,52721.82978723404
0.066,529.9444444444445,59797.933333333334
0.067,480.86813186813185,50307.72527472527
0.068,470.2718446601942,52418.22330097087
0.069,501.6981132075472,52577.056603773584
0.07,511.0243902439024,47036.21951219512
0.071,440.9126213592233,42906.09708737864
0.072,444.29,47717.32
0.073,501.6232876712329,46385.068493150684
0.074,460.64646464646466,43627.0101010101
0.075,488.94736842105266,53350.16842105263
0.076,463.64864864864865,42898.83783783784
0.077,470.8241758241758,49537.83516483517
0.078,436.7294117647059,40503.23529411765
0.079,457.3541666666667,46339.302083333336
0.08,454.90909090909093,48901.49494949495
0.081,462.4646464646465,42709.21212121212
0.082,499.9767441860465,56238.66279069767
0.083,484.97777777777776,51271.188888888886
0.084,470.69135802469134,43803.135802469136
0.085,527.0615384615385,46012.89230769231
0.086,445.3222222222222,49136.85555555556
0.087,484.55670103092785,47057.42268041237
0.088,494.6354166666667,50602.739583333336
0.089,460.46666666666664,46080.97777777778
0.09,422.2682926829268,41696.60975609756
0.091,490.5,54229.61956521739
0.092,446.0194174757282,42330.80582524272
0.093,458.5121951219512,45708.0243902439
0.094,497.3168316831683,52430.960396039605
0.095,498.6111111111111,44032.46666666667
0.096,445.6125,40666.8
0.097,518.8484848484849,50024.28787878788
0.098,436.6666666666667,41802.93103448276
0.099,457.83673469387753,48966.11224489796
0.1,421.3333333333333,42995.709677419356
0.101,478.1666666666667,49692.58974358974
0.102,561.1756756756756,54313.54054054054
0.103,444.6931818181818,45719.693181818184
0.104,509.2911392405063,44109.303797468354
0.105,499.39506172839504,43761.7037037037
0.106,453.22093023255815,37692.70930232558
0.107,472.82105263157894,55346.27368421053
0.108,500.86238532110093,44604.65137614679
0.109,467.3157894736842,48351.86842105263
0.11,433.3265306122449,50787.857142857145
0.111,417.8076923076923,34881.153846153844
0.112,505.0769230769231,50107.0
0.113,431.32183908045977,45705.44827586207
0.114,438.15,42347.7375
0.115,435.96153846153845,51453.47435897436
0.116,440.7647058823529,52146.34117647059
0.117,425.80232558139534,36791.41860465116
0.118,415.06849315068496,36591.98630136986
0.119,414.60759493670884,39266.9746835443
0.12,483.2142857142857,45707.369047619046
0.121,466.50632911392404,44979.79746835443
0.122,440.2125,47577.65
0.123,404.97402597402595,43772.62337662338
0.124,433.4470588235294,46512.98823529412
0.125,450.3611111111111,55328.27777777778
0.126,419.07042253521126,44707.45070422535
0.127,450.3974358974359,56351.653846153844
0.128,418.02941176470586,50902.80882352941
0.129,384.89230769230767,35939.32307692308
0.13,423.6341463414634,41431.40243902439
0.131,474.4,50721.253333333334
0.132,444.3205128205128,45818.3717948718
0.133,445.6923076923077,46240.876923076925
0.134,486.2631578947368,45150.333333333336
0.135,415.47058823529414,33388.0
0.136,465.04477611940297,50793.58208955224
0.137,478.44444444444446,47181.49206349206
0.138,476.04411764705884,46083.617647058825
0.139,485.5,52491.08823529412
0.14,436.0,50058.91891891892
0.141,490.6478873239437,64925.535211267605
0.142,387.0,40108.50769230769
0.143,475.12698412698415,39655.04761904762
0.144,430.03225806451616,33883.354838709674
0.145,480.76056338028167,47377.25352112676
0.146,418.1940298507463,41414.50746268657
0.147,425.0833333333333,46643.291666666664
0.148,435.2173913043478,40142.333333333336
0.149,401.5492957746479,41320.211267605635
0.15,444.67857142857144,53516.267857142855
0.151,491.86567164179104,48211.985074626864
0.152,679.0428571428571,60705.614285714284
0.153,570.0816326530612,51023.12244897959
0.154,667.6730769230769,62202.75
0.155,602.8055555555555,46615.541666666664
0.156,563.2558139534884,45301.06976744186
0.157,566.9649122807018,47097.508771929824
0.158,697.2592592592592,69733.31481481482
0.159,678.9310344827586,72190.89655172414
0.16,792.5434782608696,67651.0
0.161,756.5652173913044,71122.04347826086
0.162,896.4901960784314,92897.86274509804
0.163,709.9,66377.13333333333
0.164,1065.1272727272728,97574.67272727273
0.165,970.8695652173913,97426.45652173914
0.166,835.975,75083.675
0.167,815.3863636363636,70143.09090909091
