evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.7916666666667,37163.208333333336
0.051,413.60869565217394,47737.47826086957
0.052,516.0,37215.24137931035
0.053,455.36842105263156,37460.05263157895
0.054,427.4736842105263,57228.26315789474
0.055,474.3939393939394,47446.242424242424
0.056,371.04347826086956,41427.391304347824
0.057,469.2857142857143,55112.857142857145
0.058,427.65,41928.7
0.059,413.96774193548384,47405.16129032258
0.06,459.76190476190476,50168.80952380953
0.061,467.27272727272725,36529.030303030304
0.062,486.9117647058824,46611.14705882353
0.063,420.03846153846155,39725.769230769234
0.064,567.2962962962963,60507.18518518518
0.065,601.9459459459459,52786.97297297297
0.066,556.8846153846154,79623.73076923077
0.067,477.6666666666667,56714.23809523809
0.068,532.2142857142857,55198.142857142855
0.069,521.8421052631579,45903.68421052631
0.07,450.63157894736844,45728.73684210526
0.071,430.41379310344826,42348.137931034486
0.072,487.125,63355.375
0.073,477.0,45440.982142857145
0.074,441.38461538461536,39120.07692307692
0.075,487.9259259259259,53288.96296296296
0.076,522.2,45389.333333333336
0.077,488.1875,52025.25
0.078,379.92857142857144,33766.67857142857
0.079,488.93939393939394,43674.606060606064
0.08,497.8181818181818,57335.21212121212
0.081,485.9583333333333,41390.541666666664
0.082,458.70588235294116,44839.76470588235
0.083,433.89285714285717,44765.75
0.084,457.72727272727275,52578.27272727273
0.085,513.125,40360.21875
0.086,454.39130434782606,38989.608695652176
0.087,446.09375,51848.875
0.088,565.2758620689655,46536.10344827586
0.089,492.05,48221.1
0.09,397.65384615384613,40817.230769230766
0.091,517.0769230769231,65484.53846153846
0.092,530.7931034482758,58780.1724137931
0.093,385.6521739130435,31408.608695652172
0.094,518.6551724137931,59890.96551724138
0.095,460.7037037037037,39820.555555555555
0.096,418.35,39902.25
0.097,487.24242424242425,46180.48484848485
0.098,422.64,43621.92
0.099,379.39130434782606,31963.565217391304
0.1,390.65384615384613,37300.53846153846
0.101,410.8235294117647,24849.117647058825
0.102,480.5217391304348,49482.04347826087
0.103,449.22222222222223,50910.166666666664
0.104,527.8421052631579,37855.26315789474
0.105,656.3157894736842,69378.52631578948
0.106,462.2962962962963,41928.2962962963
0.107,432.06666666666666,39962.333333333336
0.108,519.34375,46885.25
0.109,474.04761904761904,56285.380952380954
0.11,470.1666666666667,54393.541666666664
0.111,297.94736842105266,21689.842105263157
0.112,472.6470588235294,39863.64705882353
0.113,519.8,57335.6
0.114,435.3333333333333,50670.95238095238
0.115,452.35,47512.35
0.116,403.7037037037037,42986.37037037037
0.117,414.4166666666667,31864.041666666668
0.118,438.42105263157896,32181.63157894737
0.119,423.5217391304348,31983.739130434784
0.12,437.1666666666667,45592.055555555555
0.121,498.51851851851853,46160.51851851852
0.122,426.03846153846155,55328.11538461538
0.123,427.65,45831.35
0.124,494.7083333333333,50814.5
0.125,427.72222222222223,48261.833333333336
0.126,408.3333333333333,44453.22222222222
0.127,424.7916666666667,52057.166666666664
0.128,421.5,50901.6
0.129,413.6666666666667,28567.5
0.13,435.0740740740741,35672.2962962963
0.131,458.35714285714283,30572.35714285714
0.132,498.64285714285717,59977.142857142855
0.133,561.8421052631579,55577.84210526316
0.134,485.8333333333333,38182.666666666664
0.135,410.11538461538464,25655.423076923078
0.136,502.75,39439.1875
0.137,422.1111111111111,44898.77777777778
0.138,421.5,35787.541666666664
0.139,388.72222222222223,46100.88888888889
0.14,459.8,45631.95
0.141,545.9444444444445,79000.83333333333
0.142,437.7857142857143,42992.5
0.143,417.4782608695652,34474.260869565216
0.144,439.0,37673.833333333336
0.145,432.0,37504.86363636364
0.146,444.5625,44395.75
0.147,520.9047619047619,57046.04761904762
0.148,388.95,33888.95
0.149,342.375,26797.5
0.15,465.875,55006.375
0.151,774.8666666666667,70044.86666666667
0.152,528.65,49127.35
0.153,606.625,40569.125
0.154,795.9545454545455,83185.04545454546
0.155,679.9090909090909,60727.40909090909
0.156,375.47058823529414,33659.23529411765
0.157,365.6666666666667,25407.8
0.158,843.6,79765.4
0.159,713.55,90698.5
0.16,892.2307692307693,61443.38461538462
0.161,840.4545454545455,87334.45454545454
0.162,696.75,77606.91666666667
0.163,972.3846153846154,86265.07692307692
0.164,1229.3846153846155,113797.73076923077
0.165,808.3333333333334,99390.44444444444
0.166,1055.8181818181818,79383.0
0.167,560.5,40523.0
0.168,664.4444444444445,48640.444444444445
0.169,531.9166666666666,37255.666666666664
0.17,975.6111111111111,85652.94444444444
0.171,441.6666666666667,27497.8
0.172,826.8571428571429,87627.35714285714
