evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.09859154929575,41180.80281690141
0.051,457.1587301587302,55411.079365079364
0.052,496.04411764705884,43719.367647058825
0.053,414.11475409836066,39743.11475409836
0.054,475.7857142857143,52139.142857142855
0.055,448.59375,45286.453125
0.056,426.8545454545455,60002.472727272725
0.057,471.27272727272725,52845.781818181815
0.058,467.43939393939394,46511.545454545456
0.059,439.5833333333333,44327.444444444445
0.06,457.53225806451616,46061.24193548387
0.061,538.0625,51421.3625
0.062,475.7358490566038,42286.61320754717
0.063,463.2857142857143,46488.57142857143
0.064,521.7058823529412,52041.544117647056
0.065,534.6338028169014,51550.15492957747
0.066,549.4507042253521,64097.366197183095
0.067,490.75,49220.17647058824
0.068,482.27027027027026,55292.74324324324
0.069,518.179104477612,51948.23880597015
0.07,518.1269841269841,48976.28571428572
0.071,453.67105263157896,39342.31578947369
0.072,454.9746835443038,51058.329113924054
0.073,501.58715596330273,46123.07339449541
0.074,499.6031746031746,43982.57142857143
0.075,515.1587301587301,59602.920634920636
0.076,459.265306122449,37453.08163265306
0.077,476.24590163934425,50973.59016393442
0.078,428.4736842105263,39250.350877192985
0.079,452.90140845070425,43165.83098591549
0.08,478.7464788732394,51961.77464788732
0.081,474.69565217391306,44372.23188405797
0.082,455.0,50825.163636363635
0.083,521.4057971014493,56292.79710144927
0.084,448.05172413793105,42571.91379310345
0.085,503.45054945054943,42014.81318681319
0.086,427.953125,42283.3125
0.087,477.1830985915493,48580.83098591549
0.088,522.5,51752.15517241379
0.089,507.9516129032258,53740.95161290323
0.09,430.22641509433964,47685.377358490565
0.091,495.2535211267606,56075.957746478874
0.092,481.7464788732394,44741.718309859156
0.093,427.5593220338983,39673.23728813559
0.094,479.8125,49492.65625
0.095,491.19117647058823,42578.5
0.096,444.07272727272726,37975.6
0.097,538.5957446808511,53822.51063829787
0.098,459.57142857142856,43551.95238095238
0.099,418.74603174603175,43153.0
0.1,401.8970588235294,42671.08823529412
0.101,478.0,49868.901960784315
0.102,569.4528301886793,56318.0
0.103,453.031746031746,44720.5873015873
0.104,512.4736842105264,42619.10526315789
0.105,531.4905660377359,50216.6037735849
0.106,452.6515151515151,39411.06060606061
0.107,423.3,39305.183333333334
0.108,514.1071428571429,46694.47619047619
0.109,436.72549019607845,43755.666666666664
0.11,431.4264705882353,46968.720588235294
0.111,428.81666666666666,38040.13333333333
0.112,505.46938775510205,51699.510204081635
0.113,429.8030303030303,43440.01515151515
0.114,420.4655172413793,44975.8275862069
0.115,452.33870967741933,49617.967741935485
0.116,417.8,46843.70909090909
0.117,402.1818181818182,33994.07575757576
0.118,421.28846153846155,36748.596153846156
0.119,411.07142857142856,42440.57142857143
0.12,469.758064516129,43397.1129032258
0.121,511.38461538461536,50748.846153846156
0.122,423.2758620689655,46149.48275862069
0.123,430.51851851851853,47198.12962962963
0.124,428.17910447761193,46121.23880597015
0.125,458.93220338983053,57005.06779661017
0.126,458.4,47003.3
0.127,449.5925925925926,55789.51851851852
0.128,418.4166666666667,44645.8125
0.129,419.27906976744185,37914.46511627907
0.13,418.6885245901639,40179.11475409836
0.131,456.6666666666667,48938.645833333336
0.132,456.5892857142857,50566.80357142857
0.133,446.97872340425533,46050.02127659575
0.134,463.94117647058823,37134.44117647059
0.135,392.8627450980392,29291.392156862745
0.136,449.18367346938777,45951.95918367347
0.137,482.875,47794.8
0.138,422.18518518518516,39924.11111111111
0.139,512.7173913043479,60927.17391304348
0.14,430.90909090909093,45798.145454545454
0.141,483.6666666666667,63890.8125
0.142,429.6216216216216,44128.45945945946
0.143,462.01960784313724,38207.098039215685
0.144,415.75,33940.475
0.145,463.0416666666667,47052.395833333336
0.146,434.79245283018867,41053.56603773585
0.147,454.6,51249.527272727275
0.148,464.57142857142856,45773.5
0.149,349.03389830508473,30817.13559322034
0.15,413.25581395348837,48077.41860465116
0.151,546.0,54978.177777777775
0.152,588.6538461538462,55280.07692307692
0.153,561.4418604651163,49388.604651162794
0.154,718.175,69878.75
0.155,631.6111111111111,51298.98148148148
0.156,544.9411764705883,42229.41176470588
0.157,577.6153846153846,48602.53846153846
0.158,761.2820512820513,69808.97435897436
0.159,717.2608695652174,76401.60869565218
0.16,812.3548387096774,68758.45161290323
0.161,837.6764705882352,84939.14705882352
0.162,915.3863636363636,98400.90909090909
0.163,767.25,66849.65
0.164,1107.2857142857142,101321.30952380953
0.165,998.4,104830.4
0.166,762.9,64557.63333333333
0.167,496.8333333333333,33227.3
0.168,761.5357142857143,54234.82142857143
0.169,757.6410256410256,60813.307692307695
0.17,858.075,75646.275
0.171,566.5277777777778,41300.5
0.172,918.1515151515151,92361.51515151515
0.173,1083.1515151515152,95548.51515151515
0.174,953.2173913043479,85240.13043478261
0.175,549.3939393939394,38674.181818181816
0.176,750.4137931034483,56955.206896551725
0.177,968.8387096774194,74232.87096774194
0.178,799.7857142857143,71309.78571428571
0.179,814.4375,73222.4375
0.18,953.2857142857143,90093.42857142857
0.181,1060.6666666666667,95286.38888888889
0.182,980.6538461538462,68974.69230769231
0.183,815.6285714285714,77527.6
0.184,806.0357142857143,59394.392857142855
0.185,638.12,43012.52
0.186,967.8529411764706,86509.05882352941
0.187,574.2413793103449,28127.620689655174
0.188,917.7857142857143,75526.96428571429
0.189,858.25,80807.04166666667
0.19,834.5853658536586,74219.9512195122
0.191,809.2258064516129,60057.67741935484
0.192,681.1282051282051,56396.307692307695
0.193,845.96,59419.52
0.194,659.3846153846154,46064.346153846156
0.195,905.1515151515151,73131.09090909091
0.196,913.2903225806451,68148.3870967742
0.197,912.2352941176471,69947.23529411765
0.198,823.6428571428571,69179.25
0.199,1102.4615384615386,92315.0
0.2,868.5,72016.45
0.201,1055.0869565217392,95133.13043478261
0.202,926.6451612903226,81743.3870967742
0.203,979.7368421052631,87170.52631578948
0.204,1179.5757575757575,92013.90909090909
0.205,657.4827586206897,40787.137931034486
0.206,746.2666666666667,60295.833333333336
0.207,826.1739130434783,59983.04347826087
0.208,546.2307692307693,37165.692307692305
0.209,626.9642857142857,49892.75
0.21,966.972972972973,86452.51351351352
0.211,666.0,43771.12
0.212,755.1818181818181,50513.78787878788
0.213,768.5714285714286,63575.5
0.214,651.7837837837837,43654.02702702703
0.215,479.30434782608694,34083.913043478264
0.216,570.28,34348.4
0.217,452.81481481481484,24693.925925925927
0.218,487.4761904761905,32384.52380952381
0.219,710.0,44416.88461538462
0.22,559.5909090909091,38559.72727272727
0.221,323.61538461538464,11500.384615384615
0.222,612.92,49510.88
0.223,1029.5555555555557,86718.27777777778
0.224,477.5357142857143,28531.321428571428
0.225,529.0909090909091,32444.045454545456
0.226,550.2352941176471,43485.794117647056
0.227,954.7777777777778,79454.22222222222
0.228,788.1111111111111,43676.59259259259
0.229,814.1290322580645,62236.290322580644
0.23,512.72,39776.84
0.231,574.1111111111111,37380.72222222222
0.232,655.3181818181819,42328.954545454544
0.233,888.1363636363636,65250.681818181816
0.234,419.42105263157896,37344.26315789474
0.235,456.55172413793105,27066.137931034482
0.236,402.1290322580645,32327.0
0.237,689.9615384615385,47597.57692307692
0.238,558.5555555555555,39240.2962962963
0.239,897.8461538461538,71532.65384615384
0.24,794.25,58362.125
0.241,435.2903225806452,32172.645161290322
0.242,348.61764705882354,14726.85294117647
0.243,547.3333333333334,37725.03703703704
0.244,319.94117647058823,18656.764705882353
0.245,274.89473684210526,12284.526315789473
0.246,470.42857142857144,22462.14285714286
0.247,430.7241379310345,26942.51724137931
0.248,381.25,18910.35714285714
0.249,463.95238095238096,24264.904761904763
0.25,465.95,27821.9
0.251,316.5833333333333,17532.541666666668
0.252,444.4,29706.5
0.253,806.5416666666666,49154.708333333336
0.254,582.9166666666666,55097.208333333336
0.255,172.72727272727272,3697.590909090909
0.256,410.96875,22383.65625
0.257,608.0434782608696,35869.04347826087
0.258,914.2777777777778,74131.0
0.259,346.2083333333333,16446.291666666668
0.26,316.5416666666667,15105.708333333334
0.261,511.82142857142856,31922.5
0.262,398.65714285714284,25300.314285714285
0.263,400.47222222222223,20491.88888888889
0.264,241.28571428571428,9892.642857142857
0.265,550.5,43308.25
0.266,703.7142857142857,44742.28571428572
0.267,632.5,38919.42857142857
0.268,328.6875,13517.71875
0.269,565.75,44836.9375
0.27,397.7916666666667,27483.5
0.271,640.64,36743.48
0.272,530.125,35534.0
0.273,390.67857142857144,18815.0
0.274,485.15625,30030.4375
0.275,456.5,25095.363636363636
0.276,559.88,35958.52
0.277,341.03846153846155,18437.153846153848
0.278,273.12,20031.56
0.279,253.38235294117646,16542.852941176472
0.28,286.14285714285717,12042.714285714286
0.281,492.9,30393.85
0.282,321.08,16151.6
0.283,303.3421052631579,18010.157894736843
0.284,309.8666666666667,18925.933333333334
0.285,418.75,31399.35
0.286,449.8285714285714,30132.97142857143
0.287,375.76666666666665,17396.9
0.288,382.85714285714283,21230.285714285714
0.289,190.24,3419.2
0.29,531.2777777777778,31476.666666666668
0.291,519.96,31297.88
0.292,424.55555555555554,27916.777777777777
0.293,355.36,17064.0
0.294,243.47368421052633,10322.578947368422
0.295,340.64,22232.52
0.296,349.9,21586.15
0.297,721.5,48992.5625
0.298,422.8235294117647,30493.0
0.299,517.95,28791.1
0.3,510.14285714285717,27949.666666666668
0.301,441.0,39630.05
0.302,319.82608695652175,17515.130434782608
0.303,381.125,23329.84375
0.304,307.22222222222223,13801.592592592593
0.305,249.14285714285714,8496.57142857143
0.306,333.0769230769231,25017.76923076923
0.307,336.2142857142857,19998.071428571428
0.308,305.3888888888889,11825.333333333334
0.309,314.94444444444446,18002.777777777777
0.31,414.26666666666665,36754.86666666667
0.311,408.3888888888889,21517.944444444445
0.312,249.79166666666666,11472.541666666666
0.313,227.1290322580645,7946.451612903225
0.314,345.1,21642.233333333334
0.315,420.0625,22456.75
0.316,464.2,26255.8
0.317,260.9130434782609,8257.782608695652
0.318,262.26666666666665,11368.3
0.319,211.0,8975.04347826087
0.32,295.8636363636364,17062.363636363636
0.321,323.59090909090907,16067.272727272728
0.322,398.89473684210526,24972.21052631579
0.323,339.37931034482756,14385.448275862069
0.324,534.2142857142857,33742.42857142857
0.325,359.5,16785.428571428572
0.326,308.74074074074076,12298.37037037037
0.327,171.63636363636363,3569.409090909091
0.328,329.3,18469.55
0.329,419.04761904761904,25230.571428571428
0.33,281.51851851851853,10853.74074074074
0.331,205.7391304347826,11739.08695652174
0.332,212.24,4445.88
0.333,462.6363636363636,43778.40909090909
0.334,293.52941176470586,18726.176470588234
0.335,303.6,20447.25
0.336,320.6875,10116.6875
0.337,244.83333333333334,11624.611111111111
0.338,152.8695652173913,3625.1304347826085
0.339,263.1764705882353,24984.117647058825
0.34,263.625,15344.916666666666
0.341,363.77272727272725,24951.136363636364
0.342,170.61904761904762,7690.380952380952
0.343,346.90909090909093,21051.5
0.344,257.57142857142856,13907.142857142857
0.345,373.14285714285717,28339.809523809523
0.346,423.0,24184.655172413793
0.347,289.17391304347825,21464.869565217392
0.348,207.47619047619048,7609.714285714285
0.349,248.96,9052.08
0.35,250.40740740740742,12839.962962962964
0.351,270.25,16495.35
0.352,318.72222222222223,20680.5
0.353,345.92,27028.2
0.354,326.32,19616.12
0.355,190.64285714285714,9712.142857142857
0.356,258.92857142857144,12181.32142857143
0.357,297.75,25007.8
0.358,262.6551724137931,13622.241379310344
0.359,196.95238095238096,4089.4761904761904
0.36,194.72222222222223,8095.0
0.361,221.92,12500.16
0.362,208.68421052631578,7076.736842105263
0.363,401.7826086956522,23194.17391304348
0.364,242.11764705882354,9160.35294117647
0.365,220.1875,6417.9375
0.366,174.8695652173913,11097.91304347826
0.367,259.3703703703704,13004.962962962964
0.368,223.48275862068965,14013.172413793103
0.369,161.41666666666666,7379.875
0.37,243.65384615384616,13200.692307692309
0.371,259.0,13543.263157894737
0.372,362.6842105263158,27965.947368421053
0.373,268.9230769230769,16972.115384615383
0.374,290.5,13533.041666666666
0.375,264.22222222222223,12032.111111111111
0.376,197.70833333333334,6768.666666666667
0.377,218.38709677419354,11568.709677419354
0.378,255.13636363636363,10900.136363636364
0.379,178.19354838709677,3075.935483870968
0.38,150.0,5251.8125
0.381,147.2,2727.7
0.382,274.4230769230769,12494.923076923076
0.383,273.8965517241379,16676.48275862069
0.384,163.88235294117646,2468.6470588235293
0.385,163.1153846153846,2970.653846153846
0.386,144.69565217391303,3824.217391304348
0.387,141.95833333333334,4816.583333333333
0.388,209.7027027027027,7865.108108108108
0.389,313.5,23743.0625
0.39,272.1333333333333,11486.333333333334
0.391,382.1304347826087,24476.91304347826
0.392,261.5,11636.666666666666
0.393,331.6666666666667,26318.833333333332
0.394,151.1153846153846,10131.615384615385
0.395,239.77777777777777,13732.962962962964
0.396,161.0,4228.869565217391
0.397,277.61538461538464,10045.192307692309
0.398,262.35714285714283,17495.571428571428
0.399,181.0,10114.947368421053
0.4,201.26666666666668,7864.4
