evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.85714285714283,40532.142857142855
0.051,413.60869565217394,47737.47826086957
0.052,514.4347826086956,39125.82608695652
0.053,481.29411764705884,40731.94117647059
0.054,447.3888888888889,60350.5
0.055,464.43333333333334,45093.73333333333
0.056,347.05263157894734,32450.63157894737
0.057,487.3333333333333,60878.0
0.058,420.6470588235294,41191.94117647059
0.059,419.0,49696.62962962963
0.06,452.05555555555554,54034.88888888889
0.061,433.6666666666667,34460.566666666666
0.062,470.62068965517244,44537.379310344826
0.063,441.0,44156.27272727273
0.064,570.7083333333334,63818.375
0.065,593.5428571428571,48009.42857142857
0.066,583.4090909090909,84998.95454545454
0.067,475.5263157894737,56109.84210526316
0.068,540.3333333333334,55615.77777777778
0.069,512.6111111111111,46391.77777777778
0.07,450.63157894736844,45728.73684210526
0.071,435.90909090909093,44556.77272727273
0.072,482.58620689655174,62703.75862068965
0.073,483.3333333333333,43954.27450980392
0.074,413.0,37954.0
0.075,464.3478260869565,44810.782608695656
0.076,488.14285714285717,42909.42857142857
0.077,460.4166666666667,42843.666666666664
0.078,377.6,32200.64
0.079,490.73333333333335,41446.46666666667
0.08,533.8846153846154,67053.69230769231
0.081,485.9130434782609,41939.65217391304
0.082,422.2,42726.666666666664
0.083,431.48148148148147,44066.03703703704
0.084,474.57894736842104,57094.10526315789
0.085,500.36,39467.92
0.086,439.85714285714283,37609.47619047619
0.087,445.53846153846155,41995.46153846154
0.088,558.4285714285714,46869.71428571428
0.089,491.77777777777777,43027.833333333336
0.09,410.0416666666667,43442.625
0.091,500.1818181818182,60147.0
0.092,521.0,54923.07692307692
0.093,406.5238095238095,33642.0
0.094,492.22222222222223,58400.18518518518
0.095,464.5217391304348,41706.82608695652
0.096,403.07142857142856,33573.92857142857
0.097,498.258064516129,48924.1935483871
0.098,405.04347826086956,38101.0
0.099,373.6666666666667,34562.22222222222
0.1,402.2631578947368,41989.57894736842
0.101,405.53333333333336,23154.266666666666
0.102,515.4736842105264,57267.73684210526
0.103,406.7857142857143,44662.71428571428
0.104,548.4375,40500.0
0.105,682.125,63637.0625
0.106,474.72,43579.36
0.107,431.09090909090907,31741.090909090908
0.108,510.8666666666667,40922.2
0.109,481.3157894736842,59276.47368421053
0.11,477.09090909090907,56222.13636363636
0.111,298.8666666666667,22694.733333333334
0.112,513.9166666666666,38810.583333333336
0.113,518.1428571428571,57732.82142857143
0.114,432.1,51109.5
0.115,455.27777777777777,48251.166666666664
0.116,403.7037037037037,42986.37037037037
0.117,448.2857142857143,35432.19047619047
0.118,433.29411764705884,32578.529411764706
0.119,418.95,34117.0
0.12,442.0,47233.17647058824
0.121,451.82608695652175,36871.65217391304
0.122,462.0869565217391,61760.739130434784
0.123,459.7647058823529,43828.64705882353
0.124,494.3636363636364,50994.681818181816
0.125,414.5,40749.6875
0.126,390.6,38247.53333333333
0.127,438.94736842105266,52229.21052631579
0.128,424.1111111111111,50447.166666666664
0.129,476.61538461538464,31284.923076923078
0.13,435.0740740740741,35672.2962962963
0.131,477.15384615384613,32766.76923076923
0.132,457.0833333333333,61580.5
0.133,599.8823529411765,61153.35294117647
0.134,495.4,33505.3
0.135,406.7083333333333,25847.666666666668
0.136,495.35714285714283,36170.357142857145
0.137,455.8125,50119.125
0.138,391.7894736842105,35854.94736842105
0.139,421.1333333333333,52668.2
0.14,462.27777777777777,42421.27777777778
0.141,488.07142857142856,67619.64285714286
0.142,407.46153846153845,43256.0
0.143,394.1666666666667,23929.722222222223
0.144,477.46666666666664,43296.53333333333
0.145,432.0,37504.86363636364
0.146,436.7857142857143,43249.57142857143
0.147,521.578947368421,58087.0
0.148,357.11764705882354,31519.176470588234
0.149,341.6666666666667,27618.714285714286
0.15,520.1428571428571,62829.07142857143
0.151,795.7142857142857,73402.14285714286
0.152,553.3684210526316,51707.05263157895
0.153,639.9333333333333,43263.2
0.154,906.2777777777778,92604.33333333333
0.155,694.0952380952381,63017.23809523809
0.156,312.14285714285717,27861.214285714286
0.157,336.9230769230769,19749.23076923077
0.158,880.7368421052631,83920.94736842105
0.159,734.8947368421053,95375.8947368421
0.16,827.1,56023.2
0.161,965.25,102008.75
0.162,672.1,75898.6
0.163,963.7777777777778,93681.88888888889
0.164,1274.52,118324.96
0.165,808.3333333333334,99390.44444444444
0.166,984.25,79184.375
0.167,674.75,50586.75
0.168,606.5714285714286,37933.71428571428
0.169,569.2222222222222,29095.88888888889
0.17,1079.8125,95984.9375
0.171,441.6666666666667,27497.8
0.172,894.5833333333334,100347.41666666667
0.173,1001.2857142857143,78788.28571428571
0.174,834.5833333333334,85779.91666666667
0.175,482.2857142857143,35219.07142857143
0.176,865.0,61234.7
0.177,856.5833333333334,70039.5
0.178,585.4444444444445,46350.0
0.179,1251.0,88439.5
0.18,945.4,88766.3
0.181,776.7272727272727,104851.45454545454
0.182,1277.625,85867.875
0.183,728.0909090909091,51167.09090909091
0.184,1026.8333333333333,79628.58333333333
0.185,630.0,43856.444444444445
0.186,1305.3333333333333,130249.88888888889
0.187,697.8181818181819,32457.18181818182
0.188,1014.4285714285714,106119.85714285714
0.189,1204.5555555555557,132757.44444444444
0.19,922.3333333333334,72208.73333333334
0.191,878.0,58382.1
0.192,649.0555555555555,53419.055555555555
0.193,884.0,54525.5
0.194,668.9166666666666,46036.583333333336
0.195,837.5,57701.583333333336
0.196,352.6,13022.1
0.197,1067.1,104164.3
0.198,691.2,88522.3
0.199,795.6666666666666,68614.16666666667
0.2,556.125,34636.625
0.201,291.1666666666667,13110.333333333334
0.202,1392.5,128074.14285714286
0.203,932.2,113438.4
0.204,1639.6363636363637,152765.0909090909
0.205,533.7272727272727,37038.181818181816
0.206,566.0,50190.1
0.207,599.25,35871.25
0.208,336.6363636363636,14344.272727272728
0.209,913.5555555555555,86543.0
0.21,1108.0,88899.71428571429
0.211,861.5,63592.6
0.212,802.1,42334.6
0.213,729.8823529411765,59906.117647058825
0.214,713.3333333333334,46201.333333333336
0.215,620.75,47995.25
0.216,439.8888888888889,19850.555555555555
