evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.9230769230769,37181.730769230766
0.051,388.92,43959.88
0.052,516.0,37215.24137931035
0.053,466.40909090909093,38925.0
0.054,399.8636363636364,50930.90909090909
0.055,471.51428571428573,46324.857142857145
0.056,371.04347826086956,41427.391304347824
0.057,444.3478260869565,50687.086956521736
0.058,427.65,41928.7
0.059,419.1212121212121,46082.818181818184
0.06,482.0869565217391,55116.47826086957
0.061,453.1714285714286,35273.485714285714
0.062,471.64864864864865,44475.7027027027
0.063,420.03846153846155,39725.769230769234
0.064,538.7586206896551,56667.10344827586
0.065,601.9459459459459,52786.97297297297
0.066,552.75,77153.25
0.067,451.2,49373.52
0.068,529.9666666666667,58637.1
0.069,543.5238095238095,50179.380952380954
0.07,459.42857142857144,46535.42857142857
0.071,432.2903225806452,43796.709677419356
0.072,487.4848484848485,63003.757575757576
0.073,476.67241379310343,45053.51724137931
0.074,435.85714285714283,37197.07142857143
0.075,488.32142857142856,51566.75
0.076,494.4375,42854.0
0.077,488.1875,52025.25
0.078,379.92857142857144,33766.67857142857
0.079,488.65714285714284,42959.54285714286
0.08,497.8181818181818,57335.21212121212
0.081,492.25925925925924,42252.7037037037
0.082,438.05,42521.65
0.083,425.2413793103448,43655.379310344826
0.084,454.4583333333333,49569.208333333336
0.085,505.0833333333333,40936.083333333336
0.086,446.3448275862069,47358.1724137931
0.087,450.8484848484849,51757.181818181816
0.088,565.2758620689655,46536.10344827586
0.089,492.42857142857144,51902.95238095238
0.09,391.5357142857143,38788.357142857145
0.091,516.3703703703703,67050.77777777778
0.092,518.3,57124.9
0.093,394.72,37659.72
0.094,518.6551724137931,59890.96551724138
0.095,453.83870967741933,38324.709677419356
0.096,425.6363636363636,39611.22727272727
0.097,517.1388888888889,46966.194444444445
0.098,422.64,43621.92
0.099,379.39130434782606,31963.565217391304
0.1,381.0,36069.62962962963
0.101,415.72222222222223,35962.11111111111
0.102,480.5217391304348,49482.04347826087
0.103,449.22222222222223,50910.166666666664
0.104,525.1428571428571,42163.857142857145
0.105,656.3157894736842,69378.52631578948
0.106,465.92857142857144,41477.92857142857
0.107,434.47058823529414,39315.529411764706
0.108,515.3529411764706,45113.382352941175
0.109,474.04761904761904,56285.380952380954
0.11,450.14814814814815,51770.62962962963
0.111,370.77272727272725,27019.954545454544
0.112,450.3157894736842,37152.0
0.113,526.7096774193549,56543.83870967742
0.114,428.22727272727275,50955.72727272727
0.115,452.35,47512.35
0.116,391.0357142857143,41455.75
0.117,414.4166666666667,31864.041666666668
0.118,438.42105263157896,32181.63157894737
0.119,423.5217391304348,31983.739130434784
0.12,437.1666666666667,45592.055555555555
0.121,501.0689655172414,44791.51724137931
0.122,429.13793103448273,51667.8275862069
0.123,427.65,45831.35
0.124,494.7083333333333,50814.5
0.125,402.6666666666667,43398.333333333336
0.126,408.3333333333333,44453.22222222222
0.127,435.11538461538464,54256.53846153846
0.128,405.39130434782606,48204.086956521736
0.129,417.0,29848.78947368421
0.13,421.67857142857144,34403.07142857143
0.131,461.06666666666666,32155.333333333332
0.132,531.9333333333333,61608.26666666667
0.133,538.047619047619,54111.857142857145
0.134,469.15384615384613,36142.153846153844
0.135,422.8965517241379,28557.068965517243
0.136,502.75,39439.1875
0.137,422.1111111111111,44898.77777777778
0.138,421.5,35787.541666666664
0.139,396.2631578947368,48394.68421052631
0.14,452.4761904761905,44045.04761904762
0.141,545.9444444444445,79000.83333333333
0.142,432.4375,43732.875
0.143,408.04,32159.36
0.144,420.7368421052632,35698.21052631579
0.145,432.0,37504.86363636364
0.146,444.5625,44395.75
0.147,485.1304347826087,52100.086956521736
0.148,388.95,33888.95
0.149,348.64,28630.88
0.15,465.875,55006.375
0.151,730.125,65672.5625
0.152,527.2380952380952,48075.90476190476
0.153,578.5882352941177,38256.294117647056
0.154,795.9545454545455,83185.04545454546
0.155,730.3333333333334,67301.0
0.156,360.05,29607.0
0.157,351.4375,23856.375
0.158,922.4285714285714,92335.95238095238
0.159,672.1818181818181,82537.86363636363
0.16,864.0714285714286,61367.28571428572
0.161,840.4545454545455,87334.45454545454
0.162,648.3076923076923,71645.76923076923
0.163,1018.4375,96427.5
0.164,1220.8148148148148,113778.92592592593
0.165,925.6363636363636,108763.63636363637
0.166,977.1666666666666,72801.08333333333
0.167,560.5,40523.0
0.168,621.0,46326.72727272727
0.169,537.2857142857143,34978.42857142857
0.17,975.6111111111111,85652.94444444444
0.171,418.5,25787.1875
0.172,826.8571428571429,87627.35714285714
0.173,1208.1764705882354,96657.76470588235
0.174,822.1428571428571,81693.07142857143
0.175,465.1111111111111,32259.444444444445
0.176,819.0833333333334,58767.333333333336
0.177,777.0,62225.357142857145
0.178,764.5384615384615,63005.46153846154
0.179,1178.6,82577.93333333333
0.18,867.8181818181819,80714.63636363637
0.181,731.25,82194.0625
0.182,1084.1,70239.4
0.183,741.9285714285714,55840.857142857145
0.184,1026.8333333333333,79628.58333333333
0.185,663.9,49244.3
0.186,1292.4615384615386,130922.53846153847
0.187,622.0,28790.533333333333
0.188,1154.0,111061.3
0.189,1086.0,119484.1
0.19,825.8823529411765,63792.82352941176
0.191,731.7857142857143,46777.5
0.192,574.5714285714286,46374.142857142855
0.193,1121.3333333333333,78714.58333333333
0.194,637.0769230769231,42811.230769230766
0.195,826.3333333333334,55454.666666666664
0.196,634.0833333333334,50990.5
0.197,1143.7692307692307,101005.15384615384
0.198,611.3846153846154,74408.53846153847
0.199,710.8571428571429,58941.71428571428
0.2,584.9,33472.7
0.201,628.7777777777778,60825.444444444445
0.202,1334.8,120546.73333333334
0.203,1178.7142857142858,132315.42857142858
0.204,1621.2307692307693,144137.0
0.205,498.53846153846155,33859.307692307695
0.206,670.2,57697.46666666667
0.207,717.2666666666667,49149.666666666664
0.208,349.3076923076923,13601.76923076923
0.209,913.5555555555555,86543.0
0.21,1214.625,91883.5
0.211,791.7272727272727,57824.181818181816
0.212,768.7272727272727,39315.818181818184
0.213,692.85,56178.5
0.214,633.5,40226.57142857143
0.215,578.7692307692307,44309.692307692305
0.216,789.6923076923077,53907.769230769234
0.217,658.7692307692307,39746.230769230766
0.218,456.25,22153.25
0.219,677.8333333333334,36704.666666666664
0.22,210.1818181818182,9939.272727272728
0.221,324.75,8280.25
0.222,275.8,6212.6
0.223,1032.0,95978.66666666667
0.224,699.3846153846154,50960.307692307695
0.225,587.2307692307693,34317.692307692305
0.226,590.8333333333334,49420.916666666664
0.227,826.4444444444445,55437.77777777778
0.228,909.0,47163.6
0.229,715.8666666666667,38078.73333333333
0.23,594.7857142857143,54610.642857142855
0.231,660.4444444444445,45821.11111111111
0.232,544.3333333333334,31708.88888888889
0.233,555.7777777777778,35532.444444444445
0.234,566.3333333333334,59640.444444444445
0.235,512.9166666666666,31761.75
0.236,365.0,24452.35714285714
0.237,724.3846153846154,48256.92307692308
0.238,572.25,46193.0
0.239,332.0,38860.333333333336
0.24,751.1538461538462,63733.38461538462
0.241,455.0,32824.75
0.242,467.45454545454544,21963.81818181818
0.243,728.4285714285714,64020.0
0.244,278.375,7099.75
0.245,308.0769230769231,15393.76923076923
0.246,662.4,27625.5
0.247,263.2,9816.8
0.248,364.0769230769231,21271.923076923078
0.249,279.0,15414.2
0.25,328.375,17581.125
0.251,379.3,13861.1
0.252,398.25,31628.833333333332
0.253,473.5833333333333,19695.333333333332
0.254,253.4,30021.6
0.255,123.77777777777777,4424.666666666667
0.256,538.6923076923077,33676.92307692308
0.257,815.875,65057.5
0.258,617.625,59456.75
0.259,520.625,34006.75
0.26,199.36363636363637,11111.727272727272
0.261,463.5,18040.75
0.262,440.0625,27459.6875
0.263,257.8333333333333,8097.722222222223
0.264,238.9090909090909,8171.636363636364
0.265,647.1111111111111,69423.55555555556
0.266,1035.2222222222222,72346.55555555556
0.267,235.8,10700.3
0.268,323.875,9918.125
0.269,750.7142857142857,53110.0
0.27,723.375,65518.25
0.271,552.2,18056.6
0.272,314.14285714285717,9332.285714285714
0.273,544.5555555555555,35685.22222222222
0.274,410.73333333333335,31725.466666666667
0.275,408.9,23889.7
0.276,367.6666666666667,16876.583333333332
0.277,467.5,24919.5
0.278,369.8333333333333,26308.333333333332
0.279,327.72727272727275,21888.454545454544
0.28,243.11111111111111,12172.111111111111
0.281,387.6666666666667,15419.833333333334
0.282,229.9090909090909,4817.272727272727
0.283,238.52631578947367,9314.315789473685
0.284,407.84615384615387,30376.46153846154
0.285,322.55555555555554,24205.444444444445
0.286,369.6923076923077,18525.384615384617
0.287,532.75,28445.666666666668
0.288,376.3,26469.1
0.289,170.3125,1750.0625
0.29,446.5,15674.75
0.291,443.3,22358.2
0.292,338.875,24169.5
0.293,290.55555555555554,13320.0
0.294,225.5,3182.6666666666665
0.295,331.54545454545456,29952.363636363636
0.296,303.4,10331.5
0.297,777.7142857142857,54564.0
0.298,290.0,24994.375
0.299,497.42857142857144,45520.857142857145
0.3,621.625,47202.0
0.301,222.0,2108.6666666666665
0.302,206.33333333333334,6784.333333333333
0.303,346.0769230769231,20757.53846153846
0.304,231.77777777777777,7733.555555555556
0.305,123.66666666666667,1703.3333333333333
0.306,323.25,11562.0
0.307,363.57142857142856,23472.0
0.308,412.7142857142857,24704.571428571428
0.309,245.0,8933.857142857143
0.31,347.53333333333336,21974.933333333334
0.311,377.5,27162.75
0.312,244.375,4923.0
0.313,218.71428571428572,6635.214285714285
0.314,400.8181818181818,41475.545454545456
0.315,276.85714285714283,25744.85714285714
0.316,621.5714285714286,38210.42857142857
0.317,283.0,10839.615384615385
0.318,301.6,13598.1
0.319,193.3,9236.2
0.32,230.66666666666666,16258.222222222223
0.321,255.07142857142858,8012.714285714285
0.322,264.42857142857144,26326.571428571428
0.323,452.6363636363636,21411.909090909092
0.324,1029.0,57371.333333333336
0.325,176.16666666666666,3591.6666666666665
0.326,254.0,9831.2
0.327,168.66666666666666,5360.888888888889
0.328,179.08333333333334,4252.0
0.329,275.625,31202.625
0.33,211.45454545454547,5111.272727272727
0.331,239.08333333333334,18573.666666666668
0.332,241.875,5731.875
0.333,576.75,35272.625
0.334,555.25,44999.25
0.335,467.0,45348.0
0.336,309.7142857142857,5383.428571428572
0.337,465.4,22015.6
0.338,151.66666666666666,3216.5
0.339,370.77777777777777,44704.22222222222
0.34,240.88888888888889,13552.444444444445
0.341,397.53846153846155,32209.846153846152
0.342,207.9,14113.5
0.343,582.375,47647.25
0.344,297.5,47207.0
0.345,427.6363636363636,28424.545454545456
0.346,431.25,22455.125
0.347,304.85714285714283,27697.714285714286
0.348,295.72727272727275,14142.09090909091
0.349,206.375,11970.625
0.35,228.76923076923077,5998.461538461538
0.351,103.72727272727273,444.3636363636364
0.352,495.7142857142857,35078.142857142855
0.353,389.75,28248.3125
0.354,501.77777777777777,33835.11111111111
0.355,100.71428571428571,667.7142857142857
0.356,313.57142857142856,14735.785714285714
0.357,333.55555555555554,31815.555555555555
0.358,305.2307692307692,9249.384615384615
0.359,174.27272727272728,3183.818181818182
0.36,160.71428571428572,2074.1428571428573
0.361,193.0,7014.166666666667
0.362,292.4,6641.8
0.363,559.4444444444445,31452.333333333332
0.364,329.5,18822.166666666668
0.365,260.4,9077.8
0.366,82.0,304.5
0.367,289.0625,18187.4375
0.368,185.5,10120.5
0.369,230.2,16767.5
0.37,253.6153846153846,17949.076923076922
0.371,238.33333333333334,8318.333333333334
0.372,370.3333333333333,23344.833333333332
0.373,185.6,3364.7
0.374,276.8,16193.0
0.375,313.85714285714283,21782.714285714286
0.376,307.1111111111111,16262.888888888889
0.377,197.1764705882353,11852.176470588236
0.378,358.7,17722.2
0.379,125.36363636363636,901.0909090909091
0.38,147.71428571428572,1363.857142857143
0.381,214.8,5039.6
0.382,269.25,24261.875
0.383,344.6,24785.733333333334
0.384,294.0,5061.0
0.385,152.0,2554.846153846154
0.386,110.8,702.9333333333333
0.387,170.0,7220.0
0.388,204.6,5454.0
0.389,374.42857142857144,25574.14285714286
0.39,318.42857142857144,14973.57142857143
0.391,403.6666666666667,33464.0
0.392,262.09090909090907,15168.818181818182
0.393,356.6,30550.8
0.394,117.375,11669.375
0.395,306.6666666666667,16236.583333333334
0.396,191.0,5636.75
0.397,232.28571428571428,4452.428571428572
0.398,281.1666666666667,36036.166666666664
0.399,213.92307692307693,14633.846153846154
0.4,159.75,1015.75
