evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.7142857142857,44989.52040816326
0.051,452.7654320987654,55054.71604938272
0.052,496.94805194805195,45094.0
0.053,400.4594594594595,36889.13513513513
0.054,472.056338028169,49740.535211267605
0.055,449.03846153846155,44540.679487179485
0.056,438.0,56849.65625
0.057,469.8611111111111,49426.680555555555
0.058,475.5753424657534,45420.150684931505
0.059,423.18390804597703,41226.48275862069
0.06,461.037037037037,47399.58024691358
0.061,551.8241758241758,54279.58241758242
0.062,474.74074074074076,41949.392592592594
0.063,454.10227272727275,44493.545454545456
0.064,497.975,48294.725
0.065,540.7,50759.7375
0.066,527.6279069767442,60421.11627906977
0.067,473.94805194805195,47011.506493506495
0.068,482.64772727272725,55358.170454545456
0.069,514.3012048192771,49913.10843373494
0.07,511.62666666666667,47731.13333333333
0.071,437.3956043956044,39409.043956043955
0.072,453.4725274725275,50026.25274725275
0.073,496.0081967213115,45970.95081967213
0.074,468.82142857142856,42491.19047619047
0.075,491.4320987654321,54572.92592592593
0.076,478.3606557377049,40144.360655737706
0.077,474.2987012987013,50068.103896103894
0.078,446.5733333333333,41402.386666666665
0.079,450.1511627906977,44721.186046511626
0.08,467.69620253164555,52562.53164556962
0.081,482.24691358024694,46134.48148148148
0.082,486.6,53325.253333333334
0.083,500.961038961039,54188.22077922078
0.084,442.5857142857143,42033.77142857143
0.085,507.50442477876106,43737.38053097345
0.086,444.54545454545456,44040.64935064935
0.087,483.7529411764706,47614.76470588235
0.088,506.3333333333333,52268.16
0.089,482.17333333333335,49185.04
0.09,428.40579710144925,44475.50724637681
0.091,500.45,55742.9
0.092,446.5164835164835,42297.71428571428
0.093,469.35616438356163,47089.602739726026
0.094,489.2289156626506,49000.32530120482
0.095,492.17105263157896,42152.93421052631
0.096,439.54285714285714,37987.97142857143
0.097,521.9469026548672,51321.78761061947
0.098,446.3378378378378,42444.01351351351
0.099,445.62666666666667,44177.64
0.1,412.6125,41858.675
0.101,478.5483870967742,50999.596774193546
0.102,562.8695652173913,56017.02898550725
0.103,433.68831168831167,42406.58441558442
0.104,505.8333333333333,43554.01388888889
0.105,510.5074626865672,45381.37313432836
0.106,444.6363636363636,38363.57142857143
0.107,448.45,46982.7125
0.108,501.8541666666667,44200.84375
0.109,443.2931034482759,43259.275862068964
0.11,421.2692307692308,46426.41025641026
0.111,431.7164179104478,37315.79104477612
0.112,512.5178571428571,50663.982142857145
0.113,434.2266666666667,44085.13333333333
0.114,461.3285714285714,46535.2
0.115,448.8142857142857,49946.84285714286
0.116,421.90140845070425,45613.45070422535
0.117,418.15384615384613,36303.5641025641
0.118,424.79661016949154,36896.23728813559
0.119,411.5692307692308,40969.52307692308
0.12,481.55128205128204,45240.0
0.121,500.5223880597015,50119.432835820895
0.122,433.6268656716418,45366.31343283582
0.123,417.05882352941177,43645.882352941175
0.124,435.5064935064935,46146.48051948052
0.125,455.57142857142856,56842.39682539683
0.126,441.1803278688525,47347.7868852459
0.127,469.4264705882353,59668.76470588235
0.128,421.25,48499.96666666667
0.129,405.1454545454545,35852.72727272727
0.13,423.28767123287673,41573.87671232877
0.131,466.859375,46575.6875
0.132,431.95588235294116,46619.19117647059
0.133,437.7586206896552,42735.08620689655
0.134,465.0204081632653,42726.02040816326
0.135,424.078125,31938.578125
0.136,475.8253968253968,53262.65079365079
0.137,473.40384615384613,48036.769230769234
0.138,445.38709677419354,42789.22580645161
0.139,491.4166666666667,53629.36666666667
0.14,440.85714285714283,47896.04761904762
0.141,486.10526315789474,64643.05263157895
0.142,385.1509433962264,41490.58490566038
0.143,464.37931034482756,38064.793103448275
0.144,417.6734693877551,33547.204081632655
0.145,449.2758620689655,45228.379310344826
0.146,416.72131147540983,40262.45901639344
0.147,433.758064516129,46954.98387096774
0.148,431.140350877193,39030.52631578947
0.149,360.469696969697,33143.045454545456
0.15,448.0925925925926,52773.31481481482
0.151,519.3898305084746,51573.16949152543
0.152,679.1803278688525,62812.70491803279
0.153,561.6222222222223,48501.64444444444
0.154,711.7608695652174,66790.39130434782
0.155,644.0806451612904,51622.403225806454
0.156,577.125,46374.025
0.157,570.3725490196078,46636.1568627451
0.158,723.8958333333334,67519.14583333333
0.159,713.4509803921569,73820.27450980392
0.16,823.2631578947369,68384.42105263157
0.161,756.8048780487804,72391.68292682926
0.162,906.6666666666666,94786.52083333333
0.163,739.5416666666666,64977.1875
0.164,1054.9574468085107,93411.31914893616
0.165,990.609756097561,100875.73170731707
0.166,753.6111111111111,63590.11111111111
0.167,562.6,40387.22857142857
0.168,723.1333333333333,50759.26666666667
0.169,798.4772727272727,64496.431818181816
0.17,800.3777777777777,71751.28888888888
0.171,543.0731707317074,37896.34146341463
0.172,980.3055555555555,98168.19444444444
0.173,952.578947368421,83061.23684210527
0.174,1014.6470588235294,88272.90196078431
0.175,483.02564102564105,32968.07692307692
0.176,842.1081081081081,72329.1081081081
0.177,988.0882352941177,74481.61764705883
0.178,1020.1470588235294,104410.20588235294
0.179,845.2051282051282,75056.38461538461
0.18,950.5675675675676,88124.62162162163
0.181,1068.590909090909,96068.11363636363
0.182,927.4137931034483,66474.13793103448
0.183,773.9565217391304,72831.52173913043
0.184,860.258064516129,64778.354838709674
0.185,632.2307692307693,42533.653846153844
0.186,931.3414634146342,81316.9512195122
0.187,609.2727272727273,30697.18181818182
0.188,860.1111111111111,65239.166666666664
0.189,806.6071428571429,73757.35714285714
0.19,964.3469387755102,83990.77551020408
0.191,801.3333333333334,64581.72222222222
0.192,771.44,62709.44
0.193,842.6666666666666,67897.03703703704
0.194,615.9333333333333,41885.566666666666
0.195,874.4761904761905,70834.04761904762
0.196,960.4722222222222,72162.88888888889
0.197,993.0,78105.37837837837
0.198,721.7058823529412,57580.05882352941
0.199,1051.3333333333333,87552.13333333333
0.2,822.72,73726.68
0.201,951.0,83136.68965517242
0.202,946.8378378378378,81573.94594594595
0.203,1009.5862068965517,87963.68965517242
0.204,1137.5135135135135,88507.02702702703
0.205,663.5333333333333,40235.73333333333
0.206,741.1351351351351,59337.10810810811
0.207,906.72,67219.04
0.208,555.9666666666667,36344.36666666667
0.209,639.1935483870968,54355.06451612903
0.21,864.5333333333333,76111.08888888889
0.211,581.78125,39026.03125
0.212,749.6904761904761,48410.52380952381
0.213,846.3939393939394,65140.78787878788
0.214,598.6341463414634,39425.68292682927
0.215,503.03333333333336,37888.46666666667
0.216,583.4074074074074,33851.18518518518
0.217,474.030303030303,25416.78787878788
0.218,614.56,46002.0
0.219,646.0689655172414,39843.10344827586
0.22,661.6153846153846,48023.88461538462
0.221,333.96774193548384,12763.258064516129
0.222,756.4571428571429,58357.31428571429
0.223,912.9545454545455,74496.81818181818
0.224,461.06451612903226,26274.83870967742
0.225,498.04,29423.36
0.226,564.8378378378378,42908.40540540541
0.227,983.7575757575758,84318.48484848485
0.228,668.9444444444445,35073.166666666664
0.229,766.7222222222222,56030.77777777778
0.23,570.8571428571429,40770.22857142857
0.231,719.1,46540.9
0.232,617.12,39678.44
0.233,863.52,63992.04
0.234,392.1666666666667,34118.166666666664
0.235,531.4375,33921.03125
0.236,403.8857142857143,31500.6
0.237,642.2,42021.76666666667
0.238,538.875,39013.34375
0.239,839.6129032258065,64596.51612903226
0.24,751.0,59484.75
0.241,434.2307692307692,29912.666666666668
0.242,336.02702702702703,13852.486486486487
0.243,582.5,37196.55882352941
0.244,295.4761904761905,15790.952380952382
0.245,283.32,13482.44
0.246,439.0869565217391,20539.17391304348
0.247,405.0857142857143,23278.628571428573
0.248,418.6216216216216,21908.45945945946
0.249,620.2,46491.23333333333
0.25,438.7142857142857,28618.285714285714
0.251,475.9655172413793,33790.24137931035
0.252,418.3125,27854.34375
0.253,772.0,52807.46666666667
0.254,624.551724137931,59588.8275862069
0.255,207.16,10783.04
0.256,448.29411764705884,26570.058823529413
0.257,537.1666666666666,30390.7
0.258,813.3181818181819,62149.22727272727
0.259,332.44444444444446,14986.962962962964
0.26,359.42857142857144,17778.10714285714
0.261,451.77777777777777,27930.055555555555
0.262,393.55263157894734,24261.947368421053
0.263,392.1621621621622,19944.45945945946
0.264,299.96774193548384,13480.322580645161
0.265,606.4615384615385,46748.57692307692
0.266,703.7142857142857,44742.28571428572
0.267,613.4137931034483,37585.41379310345
0.268,341.6842105263158,15823.078947368422
0.269,455.09090909090907,33330.13636363636
0.27,387.55555555555554,28460.703703703704
0.271,592.483870967742,37402.67741935484
0.272,480.48148148148147,31629.814814814814
0.273,415.59375,19974.9375
0.274,494.87179487179486,28596.358974358973
0.275,438.0,22635.69230769231
0.276,580.9166666666666,39949.52777777778
0.277,324.875,17460.78125
0.278,283.44827586206895,21922.48275862069
0.279,266.27027027027026,16819.675675675677
0.28,259.037037037037,9656.555555555555
0.281,436.96153846153845,27269.346153846152
0.282,310.90625,13787.96875
0.283,290.30232558139534,16054.162790697674
0.284,294.47058823529414,16863.29411764706
0.285,459.76190476190476,33504.857142857145
0.286,465.72727272727275,28694.477272727272
0.287,387.07894736842104,18270.71052631579
0.288,431.4230769230769,23612.423076923078
0.289,267.7741935483871,9204.0
0.29,512.5909090909091,30268.590909090908
0.291,518.6206896551724,32767.379310344826
0.292,412.55172413793105,26144.03448275862
0.293,320.969696969697,14014.636363636364
0.294,274.8333333333333,10917.958333333334
0.295,385.84375,24040.84375
