evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5625,37305.8125
0.051,435.55263157894734,52030.21052631579
0.052,517.90625,38563.78125
0.053,448.75,33135.09375
0.054,470.5,52806.82142857143
0.055,498.075,48061.7
0.056,398.82758620689657,49929.31034482759
0.057,418.375,47214.6875
0.058,503.5769230769231,47592.53846153846
0.059,416.79487179487177,45307.743589743586
0.06,455.86206896551727,46424.24137931035
0.061,474.5581395348837,40502.48837209302
0.062,459.5833333333333,41587.604166666664
0.063,460.2258064516129,47725.290322580644
0.064,529.6842105263158,55105.97368421053
0.065,592.7555555555556,54810.71111111111
0.066,553.5454545454545,74722.45454545454
0.067,472.78125,50262.90625
0.068,506.7894736842105,55526.71052631579
0.069,529.0,53284.757575757576
0.07,476.76666666666665,44990.73333333333
0.071,419.2439024390244,42611.80487804878
0.072,482.93023255813955,56913.83720930233
0.073,478.76190476190476,45423.42857142857
0.074,439.6363636363636,35585.27272727273
0.075,513.9411764705883,57879.294117647056
0.076,442.2173913043478,36269.82608695652
0.077,508.04347826086956,53223.782608695656
0.078,409.34285714285716,37934.4
0.079,461.8085106382979,43823.10638297872
0.08,507.075,54628.3
0.081,482.13157894736844,43422.26315789474
0.082,462.52,45409.16
0.083,479.8,47595.62857142857
0.084,437.6969696969697,48030.0
0.085,510.3695652173913,39108.13043478261
0.086,430.20588235294116,43375.14705882353
0.087,445.2926829268293,50953.560975609755
0.088,557.2647058823529,48036.73529411765
0.089,492.19354838709677,49011.032258064515
0.09,391.2903225806452,38876.290322580644
0.091,508.62857142857143,70293.14285714286
0.092,483.925,50344.625
0.093,427.83870967741933,39663.51612903226
0.094,486.1333333333333,50460.77777777778
0.095,478.675,38811.175
0.096,437.37931034482756,38842.03448275862
0.097,521.5510204081633,47816.95918367347
0.098,446.14285714285717,50166.28571428572
0.099,398.4193548387097,42712.645161290326
0.1,377.3157894736842,38547.21052631579
0.101,460.4583333333333,50137.291666666664
0.102,497.09375,50464.9375
0.103,476.6363636363636,51982.681818181816
0.104,477.93333333333334,35772.1
0.105,618.0,63580.76190476191
0.106,464.7837837837838,39091.24324324324
0.107,488.9259259259259,45984.22222222222
0.108,469.4117647058824,41996.01960784314
0.109,510.0833333333333,57911.75
0.11,422.2972972972973,44812.08108108108
0.111,389.4230769230769,32915.307692307695
0.112,474.0,44005.0
0.113,500.42857142857144,51064.74285714285
0.114,400.93333333333334,45953.4
0.115,469.037037037037,46414.37037037037
0.116,406.5151515151515,46573.78787878788
0.117,414.90909090909093,32307.303030303032
0.118,455.48,33720.36
0.119,420.5,38312.26666666667
0.12,496.34615384615387,50117.346153846156
0.121,488.05555555555554,46032.52777777778
0.122,464.11764705882354,55745.76470588235
0.123,427.12,44410.28
0.124,452.6896551724138,47813.68965517241
0.125,478.44444444444446,57838.11111111111
0.126,400.84,44151.04
0.127,430.85714285714283,54849.91428571429
0.128,432.258064516129,51391.22580645161
0.129,413.88461538461536,32327.69230769231
0.13,401.37142857142857,37194.514285714286
0.131,441.85,46694.15
0.132,436.8636363636364,53410.27272727273
0.133,510.2962962962963,47430.0
0.134,452.94444444444446,35244.11111111111
0.135,402.1875,26723.46875
0.136,482.17391304347825,34966.913043478264
0.137,486.5416666666667,46624.25
0.138,424.60714285714283,34885.642857142855
0.139,441.2173913043478,57589.04347826087
