evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.975,40467.45
0.051,440.82608695652175,52584.586956521736
0.052,493.265306122449,42060.26530612245
0.053,462.92857142857144,37294.09523809524
0.054,464.0,49054.0
0.055,485.734693877551,49482.63265306123
0.056,430.3809523809524,57197.880952380954
0.057,422.8,47799.075
0.058,452.9736842105263,43508.36842105263
0.059,403.25531914893617,41599.085106382976
0.06,425.2,42028.74285714285
0.061,480.5192307692308,38685.53846153846
0.062,472.04545454545456,39881.378787878784
0.063,490.0,45595.37209302326
0.064,538.8076923076923,56178.807692307695
0.065,562.3148148148148,55239.5
0.066,536.98,65873.2
0.067,501.1363636363636,47783.181818181816
0.068,469.3333333333333,57817.01851851852
0.069,510.9555555555556,57457.11111111111
0.07,541.6304347826087,49473.391304347824
0.071,439.3333333333333,41164.07407407407
0.072,452.60714285714283,51446.607142857145
0.073,498.30120481927713,45948.67469879518
0.074,466.02222222222224,41694.51111111111
0.075,564.2926829268292,64296.34146341463
0.076,410.6666666666667,31681.3
0.077,472.05263157894734,50625.60526315789
0.078,436.1904761904762,41053.380952380954
0.079,446.7142857142857,43389.41071428572
0.08,489.734693877551,50751.857142857145
0.081,453.6938775510204,41293.38775510204
0.082,464.5405405405405,50969.18918918919
0.083,513.0434782608696,53853.065217391304
0.084,435.9756097560976,43754.29268292683
0.085,495.93220338983053,38305.49152542373
0.086,473.3673469387755,47350.448979591834
0.087,445.0769230769231,46270.71153846154
0.088,543.6304347826087,52215.36956521739
0.089,520.15,57338.625
0.09,440.05405405405406,45089.2972972973
0.091,521.8936170212766,61325.95744680851
0.092,479.80392156862746,50360.19607843137
0.093,419.8809523809524,39682.26190476191
0.094,498.64150943396226,52949.28301886792
0.095,460.83673469387753,40987.97959183674
0.096,429.8205128205128,37348.769230769234
0.097,531.7464788732394,51105.40845070423
0.098,465.8780487804878,47737.243902439026
0.099,419.0,44461.439024390245
0.1,381.27659574468083,41966.02127659575
