evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.00943396226415,47131.92452830189
0.051,442.1309523809524,53233.357142857145
0.052,492.9125,45095.025
0.053,400.5061728395062,37830.71604938272
0.054,475.3246753246753,48023.31168831169
0.055,456.22222222222223,45178.864197530864
0.056,442.68,54182.426666666666
0.057,478.9871794871795,51116.705128205125
0.058,475.2597402597403,45275.11688311688
0.059,421.10869565217394,41451.63043478261
0.06,464.09302325581393,47152.79069767442
0.061,555.8020833333334,55384.375
0.062,477.2013888888889,43056.79861111111
0.063,452.4065934065934,45697.92307692308
0.064,516.2906976744187,48269.104651162794
0.065,532.7011494252873,51685.93103448276
0.066,529.9444444444445,59797.933333333334
0.067,475.09638554216866,46390.31325301205
0.068,474.5154639175258,53784.39175257732
0.069,510.2717391304348,51718.108695652176
0.07,501.85714285714283,46600.58441558442
0.071,438.2142857142857,43295.52040816326
0.072,447.93617021276594,49103.52127659575
0.073,496.02255639097746,45755.54887218045
0.074,465.7362637362637,43183.42857142857
0.075,498.48809523809524,54651.833333333336
0.076,469.6617647058824,39700.044117647056
0.077,465.9259259259259,48332.864197530864
0.078,440.0375,40859.2625
0.079,453.5888888888889,44549.955555555556
0.08,451.75,49592.04347826087
0.081,469.4943820224719,43777.69662921348
0.082,489.9125,53008.275
0.083,481.1666666666667,50654.01190476191
0.084,462.97402597402595,43943.07792207792
0.085,508.11764705882354,43802.68907563025
0.086,447.4567901234568,46621.87654320987
0.087,484.3370786516854,47773.38202247191
0.088,506.98850574712645,52378.137931034486
0.089,466.25,47657.59523809524
0.09,425.1578947368421,42985.38157894737
0.091,486.59302325581393,54622.91860465116
0.092,451.9795918367347,43489.47959183674
0.093,462.5974025974026,45752.48051948052
0.094,487.1521739130435,52019.010869565216
0.095,497.7294117647059,44524.57647058823
0.096,443.038961038961,39517.66233766234
0.097,520.3790322580645,50689.27419354839
0.098,437.8414634146341,42947.439024390245
0.099,457.6179775280899,47679.786516853936
0.1,404.1511627906977,41241.895348837206
0.101,473.4776119402985,49724.014925373136
0.102,555.1643835616438,54205.561643835616
0.103,431.5731707317073,43476.134146341465
0.104,504.19736842105266,43623.0
0.105,506.1081081081081,45000.44594594595
0.106,445.74074074074076,37800.79012345679
0.107,452.25882352941176,49091.76470588235
0.108,506.2828282828283,43682.969696969696
0.109,433.2608695652174,42665.565217391304
0.11,429.10227272727275,50493.77272727273
0.111,423.90140845070425,35776.887323943665
0.112,507.85483870967744,50313.25806451613
0.113,425.9746835443038,43824.22784810127
0.114,444.64473684210526,43420.34210526316
0.115,443.14666666666665,53044.12
0.116,437.45454545454544,52546.4025974026
0.117,428.9268292682927,37585.53658536585
0.118,427.7910447761194,37620.119402985074
0.119,407.83098591549293,40035.40845070423
0.12,474.8625,44271.2125
0.121,481.0416666666667,47437.625
0.122,446.52777777777777,46721.125
0.123,419.42857142857144,45717.52857142857
0.124,430.5975609756098,45859.35365853659
0.125,448.02985074626866,54542.0447761194
0.126,427.95454545454544,45210.71212121212
0.127,461.2361111111111,57595.48611111111
0.128,422.42857142857144,50879.4126984127
0.129,406.5344827586207,38131.75862068965
0.13,431.47435897435895,42663.85897435898
0.131,468.4117647058824,47918.01470588235
0.132,437.53333333333336,46273.72
0.133,432.4920634920635,43607.15873015873
0.134,491.1320754716981,45642.943396226416
0.135,419.53846153846155,31454.96923076923
0.136,467.55384615384617,51976.26153846154
0.137,461.4727272727273,46256.89090909091
0.138,473.5074626865672,46404.49253731343
0.139,494.1666666666667,53912.42424242424
0.14,440.3731343283582,49240.20895522388
0.141,479.359375,61867.515625
0.142,384.1034482758621,40271.01724137931
0.143,473.9166666666667,38010.51666666667
0.144,420.2857142857143,33591.767857142855
0.145,455.81538461538463,44993.307692307695
0.146,424.87692307692305,42423.769230769234
0.147,427.8970588235294,46178.279411764706
0.148,439.5,40131.378787878784
0.149,400.15714285714284,38471.02857142857
0.15,443.0181818181818,51827.490909090906
0.151,505.9032258064516,49790.22580645161
0.152,661.5076923076923,60632.49230769231
0.153,551.8085106382979,46800.617021276594
0.154,711.7608695652174,66790.39130434782
0.155,611.0588235294117,48259.64705882353
0.156,575.2439024390244,46905.48780487805
0.157,561.0545454545454,45478.30909090909
0.158,715.5882352941177,70557.98039215687
0.159,704.574074074074,76688.79629629629
0.16,811.7209302325581,66595.44186046511
0.161,766.9545454545455,73169.13636363637
0.162,896.4901960784314,92897.86274509804
0.163,695.9622641509434,59995.07547169811
0.164,1069.4375,96359.66666666667
0.165,956.3023255813954,96447.72093023256
0.166,740.8918918918919,61999.05405405405
0.167,799.3333333333334,64347.820512820515
0.168,712.90625,52984.84375
0.169,810.6458333333334,66258.1875
0.17,869.46,75952.58
0.171,540.2857142857143,37381.880952380954
0.172,980.3055555555555,98168.19444444444
0.173,1029.95,89710.225
0.174,956.6140350877193,80377.71929824562
0.175,466.4878048780488,31397.70731707317
0.176,807.7073170731708,68259.9756097561
0.177,1004.8888888888889,78416.33333333333
0.178,1080.0833333333333,119088.19444444444
0.179,822.7380952380952,71233.38095238095
0.18,918.3589743589744,86236.41025641025
0.181,1108.872340425532,98107.06382978724
0.182,982.7837837837837,75923.64864864865
0.183,768.1063829787234,71959.78723404255
0.184,773.1142857142858,57403.31428571429
0.185,722.6129032258065,50205.290322580644
0.186,910.6666666666666,79383.09523809524
0.187,612.3823529411765,31734.558823529413
0.188,832.975,63986.325
0.189,784.6551724137931,71247.62068965517
0.19,942.5961538461538,81108.51923076923
0.191,853.825,65719.725
0.192,758.3137254901961,61485.64705882353
0.193,799.5862068965517,63570.206896551725
0.194,714.0322580645161,50743.0
0.195,874.4761904761905,70834.04761904762
0.196,1016.2894736842105,79715.65789473684
0.197,946.829268292683,75162.21951219512
0.198,717.4857142857143,56450.91428571429
0.199,1066.7941176470588,88748.94117647059
0.2,769.3571428571429,70081.5
0.201,921.5,80368.9
0.202,946.8378378378378,81573.94594594595
0.203,902.1212121212121,77333.51515151515
0.204,1137.5135135135135,88507.02702702703
0.205,664.7058823529412,39815.44117647059
0.206,736.6578947368421,57967.71052631579
0.207,931.3461538461538,68219.73076923077
0.208,554.5483870967741,37018.290322580644
0.209,670.6470588235294,57220.470588235294
0.21,854.6595744680851,75794.82978723405
0.211,548.3428571428572,36025.31428571429
0.212,752.0652173913044,49607.97826086957
0.213,897.5142857142857,70138.8
0.214,604.6666666666666,39358.75555555556
0.215,449.48571428571427,33345.885714285716
0.216,565.5714285714286,32647.64285714286
0.217,472.70588235294116,26456.882352941175
0.218,672.8965517241379,58806.41379310345
0.219,582.3529411764706,34932.73529411765
0.22,599.8666666666667,41953.53333333333
0.221,337.9142857142857,12971.257142857143
0.222,757.2564102564103,57779.230769230766
0.223,875.7826086956521,71263.78260869565
0.224,449.3939393939394,24908.333333333332
0.225,624.5714285714286,40495.92857142857
