evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1666666666667,42470.104166666664
0.051,446.84615384615387,52695.192307692305
0.052,476.6111111111111,41381.22222222222
0.053,466.48936170212767,39940.0
0.054,458.0,52892.52272727273
0.055,477.4423076923077,47709.67307692308
0.056,436.44444444444446,57499.933333333334
0.057,448.45238095238096,48960.71428571428
0.058,459.3488372093023,42296.348837209305
0.059,397.88235294117646,40527.705882352944
0.06,427.9,41303.9
0.061,500.5263157894737,40417.070175438595
0.062,450.3246753246753,38586.155844155845
0.063,478.58490566037733,40590.07547169811
0.064,523.4642857142857,55366.03571428572
0.065,553.271186440678,55192.542372881355
0.066,538.0943396226415,65618.16981132075
0.067,507.7708333333333,47362.083333333336
0.068,479.95081967213116,57375.262295081964
0.069,496.6730769230769,54667.11538461538
0.07,536.46,48473.16
0.071,435.17543859649123,41529.45614035088
0.072,452.14516129032256,51654.74193548387
0.073,490.52272727272725,44883.34090909091
0.074,467.4255319148936,42033.12765957447
0.075,547.0212765957447,63189.12765957447
0.076,406.05882352941177,30739.852941176472
0.077,496.1914893617021,54247.48936170213
0.078,424.7173913043478,39183.282608695656
0.079,456.6166666666667,43283.566666666666
0.08,480.8490566037736,48675.45283018868
0.081,461.9259259259259,43776.11111111111
0.082,437.5609756097561,49209.46341463415
0.083,496.9056603773585,51188.32075471698
0.084,444.45652173913044,46178.586956521736
0.085,490.3968253968254,40083.793650793654
0.086,436.375,42919.625
0.087,437.3448275862069,48823.724137931036
0.088,542.6808510638298,55124.82978723404
0.089,517.4565217391304,57825.65217391304
0.09,453.25,44206.75
0.091,503.078431372549,58801.98039215686
0.092,470.5925925925926,49204.648148148146
0.093,434.1136363636364,40289.63636363636
0.094,498.6296296296296,52874.61111111111
0.095,457.1923076923077,41219.519230769234
0.096,438.48837209302326,37491.86046511628
0.097,525.4675324675325,52365.0
0.098,449.0851063829787,44689.44680851064
0.099,434.8125,46197.8125
0.1,383.12,42158.58
0.101,483.87179487179486,43338.97435897436
0.102,493.2682926829268,48359.70731707317
0.103,451.27906976744185,41731.6976744186
0.104,501.25,40603.295454545456
0.105,601.6578947368421,58270.71052631579
0.106,480.68,40163.14
0.107,474.7674418604651,45742.58139534884
0.108,502.2638888888889,45424.77777777778
0.109,460.6857142857143,51152.114285714284
0.11,428.35185185185185,44919.51851851852
0.111,406.7073170731707,37207.26829268293
0.112,520.5675675675676,53919.05405405405
0.113,450.83673469387753,46731.73469387755
0.114,416.6190476190476,44944.30952380953
0.115,465.9756097560976,48804.756097560974
