evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.85714285714283,40532.142857142855
0.051,409.8181818181818,48890.318181818184
0.052,514.4347826086956,39125.82608695652
0.053,445.6,42655.26666666667
0.054,447.3888888888889,60350.5
0.055,464.43333333333334,45093.73333333333
0.056,347.05263157894734,32450.63157894737
0.057,487.3333333333333,60878.0
0.058,415.75,41773.875
0.059,436.92,52057.28
0.06,452.05555555555554,54034.88888888889
0.061,445.22222222222223,36294.11111111111
0.062,434.6296296296296,43767.7037037037
0.063,453.05,45721.85
0.064,590.5238095238095,63643.19047619047
0.065,565.8823529411765,45055.470588235294
0.066,587.4285714285714,85601.0
0.067,476.6666666666667,56239.444444444445
0.068,541.64,57279.64
0.069,512.6111111111111,46391.77777777778
0.07,450.63157894736844,45728.73684210526
0.071,449.4761904761905,46598.19047619047
0.072,467.82142857142856,61619.357142857145
0.073,450.89130434782606,39097.34782608696
0.074,390.0,37835.34782608696
0.075,462.95238095238096,46182.52380952381
0.076,489.0,40263.92307692308
0.077,460.4166666666667,42843.666666666664
0.078,372.5833333333333,29095.208333333332
0.079,490.73333333333335,41446.46666666667
0.08,535.28,64892.52
0.081,495.5,43732.818181818184
0.082,422.2,42726.666666666664
0.083,409.56,40411.08
0.084,455.3333333333333,55751.833333333336
0.085,500.36,39467.92
0.086,435.3,37315.35
0.087,445.53846153846155,41995.46153846154
0.088,555.2307692307693,47078.88461538462
0.089,491.77777777777777,43027.833333333336
0.09,412.2173913043478,44628.0
0.091,500.1818181818182,60147.0
0.092,521.0,54923.07692307692
0.093,410.85,34034.7
0.094,492.22222222222223,58400.18518518518
0.095,464.5217391304348,41706.82608695652
0.096,398.46153846153845,33549.846153846156
0.097,480.8,48180.333333333336
0.098,396.2631578947368,35857.78947368421
0.099,358.47058823529414,34207.0
0.1,401.1666666666667,39274.166666666664
0.101,405.53333333333336,23154.266666666666
0.102,540.3333333333334,60415.77777777778
0.103,406.7857142857143,44662.71428571428
0.104,548.4375,40500.0
0.105,602.8571428571429,51397.642857142855
0.106,485.82608695652175,45566.34782608696
0.107,401.3,31939.2
0.108,511.3103448275862,40552.0
0.109,481.3157894736842,59276.47368421053
0.11,476.0,54522.19047619047
0.111,298.8666666666667,22694.733333333334
0.112,508.9,38426.1
0.113,517.3846153846154,60310.0
0.114,426.3157894736842,50507.26315789474
0.115,455.27777777777777,48251.166666666664
0.116,403.7037037037037,42986.37037037037
0.117,448.2857142857143,35432.19047619047
0.118,434.75,32570.8125
0.119,418.95,34117.0
0.12,442.0,47233.17647058824
0.121,451.82608695652175,36871.65217391304
0.122,462.0869565217391,61760.739130434784
0.123,441.14285714285717,46617.857142857145
0.124,504.2857142857143,52600.04761904762
0.125,402.5,33367.21428571428
0.126,390.6,38247.53333333333
0.127,457.6666666666667,55067.444444444445
0.128,424.1111111111111,50447.166666666664
0.129,486.3333333333333,33300.0
0.13,392.09090909090907,36650.09090909091
0.131,477.15384615384613,32766.76923076923
0.132,457.0833333333333,61580.5
0.133,626.9375,64648.625
0.134,522.4444444444445,35035.444444444445
0.135,406.7083333333333,25847.666666666668
0.136,558.6666666666666,42083.916666666664
0.137,459.5,48509.857142857145
0.138,391.1666666666667,36846.88888888889
0.139,421.1333333333333,52668.2
0.14,430.6470588235294,41110.76470588235
0.141,488.07142857142856,67619.64285714286
0.142,407.46153846153845,43256.0
0.143,394.1666666666667,23929.722222222223
0.144,478.57142857142856,41505.28571428572
0.145,392.75,25713.1
0.146,452.25,46563.583333333336
0.147,467.27777777777777,54400.555555555555
0.148,375.125,33411.125
0.149,335.5,27491.0
0.15,527.8461538461538,66497.92307692308
0.151,795.7142857142857,73402.14285714286
0.152,553.3684210526316,51707.05263157895
0.153,639.9333333333333,43263.2
0.154,914.5882352941177,91828.5294117647
0.155,694.0952380952381,63017.23809523809
0.156,312.14285714285717,27861.214285714286
0.157,361.5833333333333,21390.666666666668
0.158,968.4117647058823,92819.4705882353
0.159,765.1666666666666,100477.33333333333
0.16,827.1,56023.2
0.161,965.25,102008.75
0.162,672.1,75898.6
0.163,410.85714285714283,31625.714285714286
0.164,1318.75,123019.75
0.165,808.3333333333334,99390.44444444444
0.166,984.25,79184.375
0.167,674.75,50586.75
0.168,606.5714285714286,37933.71428571428
0.169,569.2222222222222,29095.88888888889
0.17,885.0666666666667,74657.66666666667
0.171,441.6666666666667,27497.8
0.172,894.5833333333334,100347.41666666667
0.173,1001.2857142857143,78788.28571428571
0.174,892.1818181818181,93525.18181818182
0.175,507.6923076923077,37867.61538461538
0.176,865.0,61234.7
0.177,856.5833333333334,70039.5
0.178,585.4444444444445,46350.0
0.179,1251.0,88439.5
0.18,945.4,88766.3
0.181,888.5555555555555,120164.66666666667
0.182,1277.625,85867.875
0.183,728.0909090909091,51167.09090909091
0.184,1108.3636363636363,86844.27272727272
0.185,630.0,43856.444444444445
0.186,1305.3333333333333,130249.88888888889
0.187,736.0,35270.4
0.188,1171.5,123791.16666666667
0.189,855.0,79749.125
0.19,922.3333333333334,72208.73333333334
0.191,878.0,58382.1
0.192,472.26666666666665,34740.53333333333
