evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5813953488372,41358.48837209302
0.051,441.93617021276594,54324.12765957447
0.052,493.265306122449,42060.26530612245
0.053,463.74418604651163,36911.88372093023
0.054,461.56410256410254,48647.41025641026
0.055,485.734693877551,49482.63265306123
0.056,431.9767441860465,57354.27906976744
0.057,422.8,47799.075
0.058,452.9736842105263,43508.36842105263
0.059,403.25531914893617,41599.085106382976
0.06,425.2,42028.74285714285
0.061,480.8679245283019,38623.64150943396
0.062,464.9142857142857,40365.31428571429
0.063,479.3777777777778,44052.48888888889
0.064,538.8076923076923,56178.807692307695
0.065,562.3148148148148,55239.5
0.066,536.98,65873.2
0.067,501.0888888888889,48850.42222222222
0.068,478.96363636363634,59409.454545454544
0.069,510.9555555555556,57457.11111111111
0.07,541.6304347826087,49473.391304347824
0.071,439.3333333333333,41164.07407407407
0.072,462.8448275862069,53748.84482758621
0.073,498.30120481927713,45948.67469879518
0.074,466.02222222222224,41694.51111111111
0.075,564.2926829268292,64296.34146341463
0.076,413.51612903225805,32312.516129032258
0.077,473.5365853658537,54002.26829268293
0.078,429.16279069767444,40391.37209302326
0.079,444.7368421052632,42897.01754385965
0.08,489.94,50851.08
0.081,451.06,42143.58
0.082,436.05,47248.1
0.083,502.48,52647.06
0.084,435.9756097560976,43754.29268292683
0.085,495.93220338983053,38305.49152542373
0.086,472.0,46853.72
0.087,440.5740740740741,44789.74074074074
0.088,543.6304347826087,52215.36956521739
0.089,523.1904761904761,56606.30952380953
0.09,441.5128205128205,44503.307692307695
0.091,520.9791666666666,60704.020833333336
0.092,479.80392156862746,50360.19607843137
0.093,432.6511627906977,39856.83720930233
0.094,498.64150943396226,52949.28301886792
0.095,460.83673469387753,40987.97959183674
0.096,434.75,37781.65
0.097,527.5068493150685,50660.01369863014
0.098,462.76190476190476,47122.119047619046
0.099,419.48837209302326,43442.41860465116
0.1,387.8125,42123.104166666664
0.101,523.1818181818181,48818.666666666664
0.102,498.25,49483.225
0.103,461.15,42221.35
0.104,501.25,40603.295454545456
0.105,609.4,60285.37142857143
0.106,482.55555555555554,40445.688888888886
0.107,444.36842105263156,41095.86842105263
0.108,496.6507936507937,47080.333333333336
0.109,461.030303030303,50249.06060606061
0.11,434.29411764705884,46083.117647058825
0.111,410.3076923076923,38327.05128205128
0.112,525.3055555555555,54866.694444444445
0.113,468.17391304347825,46706.086956521736
0.114,421.2631578947368,45746.10526315789
0.115,471.64102564102564,50041.07692307692
0.116,431.20454545454544,49509.5
0.117,399.6458333333333,33349.375
0.118,425.09090909090907,31218.636363636364
0.119,413.7368421052632,41587.68421052631
0.12,479.7560975609756,44709.26829268293
0.121,467.76190476190476,44904.45238095238
0.122,434.70212765957444,46096.936170212764
0.123,432.7435897435897,41901.256410256414
0.124,451.1041666666667,48808.104166666664
0.125,466.35714285714283,50581.69047619047
0.126,406.6363636363636,43253.545454545456
0.127,429.5652173913044,54091.17391304348
0.128,425.0,47394.21052631579
0.129,398.65625,33634.5
0.13,390.8888888888889,39019.177777777775
0.131,460.78125,53861.59375
0.132,503.1111111111111,56725.25
0.133,475.77777777777777,47985.61111111111
0.134,436.2173913043478,32755.82608695652
0.135,406.54545454545456,30784.090909090908
0.136,479.2258064516129,47882.1935483871
0.137,476.7741935483871,49733.967741935485
0.138,429.8780487804878,34275.29268292683
0.139,464.4848484848485,61913.78787878788
0.14,433.6,45314.125
0.141,511.84375,67795.21875
0.142,431.82142857142856,46262.21428571428
0.143,458.5263157894737,33880.86842105263
0.144,447.5625,37251.03125
0.145,502.6060606060606,44941.09090909091
0.146,411.93939393939394,39700.36363636364
0.147,496.325,54431.025
0.148,449.3030303030303,40205.93939393939
0.149,323.2926829268293,23397.51219512195
0.15,410.6666666666667,48954.333333333336
0.151,569.65625,52750.5
0.152,556.4594594594595,49972.94594594595
0.153,609.9677419354839,53392.74193548387
0.154,723.5806451612904,70958.41935483871
0.155,661.5128205128206,52682.282051282054
0.156,428.7083333333333,35055.375
0.157,490.86206896551727,40425.862068965514
0.158,780.1935483870968,74579.45161290323
0.159,769.4285714285714,81208.4
0.16,855.44,72004.16
0.161,979.75,94288.66666666667
0.162,673.8461538461538,75581.61538461539
0.163,688.3571428571429,61427.607142857145
0.164,1190.0277777777778,110692.38888888889
0.165,725.3157894736842,74585.8947368421
0.166,765.9545454545455,60198.63636363636
0.167,391.4166666666667,23159.041666666668
0.168,801.45,62149.4
0.169,661.3571428571429,46467.28571428572
0.17,911.3333333333334,79016.2
0.171,594.9354838709677,41838.967741935485
0.172,756.44,67486.2
0.173,1229.4615384615386,111103.46153846153
0.174,914.4615384615385,83675.65384615384
0.175,524.12,34771.92
0.176,942.0,71080.14285714286
0.177,971.5833333333334,77431.25
0.178,767.2173913043479,69687.13043478261
0.179,877.12,69151.76
0.18,907.3,88139.2
0.181,837.12,82300.72
0.182,978.0,62504.5
0.183,731.2,62015.64
0.184,930.0,71888.09090909091
0.185,894.5625,63375.875
0.186,1060.36,96126.28
0.187,576.304347826087,24691.217391304348
0.188,883.047619047619,74331.95238095238
0.189,849.65,82656.05
0.19,860.7,78127.5
0.191,870.625,61404.833333333336
0.192,655.0,54217.032258064515
0.193,1163.25,89590.5625
0.194,613.6666666666666,41664.0
0.195,1109.4347826086957,92732.78260869565
0.196,640.1818181818181,48514.59090909091
0.197,796.4090909090909,64564.181818181816
0.198,810.9047619047619,75246.04761904762
0.199,1052.3157894736842,95359.05263157895
0.2,881.2142857142857,77880.28571428571
0.201,852.8666666666667,70474.53333333334
0.202,1088.6190476190477,97001.23809523809
0.203,1097.5,96294.85714285714
0.204,1460.4545454545455,119669.40909090909
0.205,593.9,36433.9
0.206,636.1111111111111,52121.11111111111
0.207,734.5263157894736,48925.05263157895
0.208,414.0,22292.157894736843
0.209,610.6875,52849.1875
0.21,1135.5,102135.77272727272
0.211,794.6111111111111,56057.166666666664
0.212,832.75,55802.125
0.213,806.6153846153846,68335.53846153847
0.214,702.76,41799.16
0.215,504.9047619047619,37125.333333333336
