evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.7391304347826,38506.30434782609
0.051,413.60869565217394,47737.47826086957
0.052,510.5,38528.0
0.053,481.29411764705884,40731.94117647059
0.054,427.4736842105263,57228.26315789474
0.055,474.3939393939394,47446.242424242424
0.056,365.1818181818182,34386.5
0.057,480.0,57337.7
0.058,427.65,41928.7
0.059,411.1333333333333,47383.833333333336
0.06,452.2105263157895,52974.89473684211
0.061,467.27272727272725,36529.030303030304
0.062,471.5,45081.65625
0.063,429.52,41083.8
0.064,569.9230769230769,61010.38461538462
0.065,601.9459459459459,52786.97297297297
0.066,556.8846153846154,79623.73076923077
0.067,477.6666666666667,56714.23809523809
0.068,532.2142857142857,55198.142857142855
0.069,521.8421052631579,45903.68421052631
0.07,450.63157894736844,45728.73684210526
0.071,431.15384615384613,42201.53846153846
0.072,487.125,63355.375
0.073,473.5740740740741,44073.2962962963
0.074,413.0,37954.0
0.075,487.9259259259259,53288.96296296296
0.076,522.2,45389.333333333336
0.077,491.64285714285717,54459.42857142857
0.078,370.7692307692308,31137.19230769231
0.079,491.28125,44348.25
0.08,497.78125,57915.65625
0.081,485.9583333333333,41390.541666666664
0.082,458.70588235294116,44839.76470588235
0.083,433.89285714285717,44765.75
0.084,457.72727272727275,52578.27272727273
0.085,515.2413793103449,40448.206896551725
0.086,454.39130434782606,38989.608695652176
0.087,457.26666666666665,54341.933333333334
0.088,558.4285714285714,46869.71428571428
0.089,492.05,48221.1
0.09,397.65384615384613,40817.230769230766
0.091,517.76,61312.76
0.092,531.8928571428571,57953.25
0.093,385.6521739130435,31408.608695652172
0.094,501.5,57777.07142857143
0.095,460.7037037037037,39820.555555555555
0.096,428.0,42006.444444444445
0.097,487.24242424242425,46180.48484848485
0.098,396.6666666666667,38069.583333333336
0.099,373.95454545454544,31820.136363636364
0.1,390.65384615384613,37300.53846153846
0.101,411.4375,26173.8125
0.102,484.95454545454544,50989.681818181816
0.103,449.22222222222223,50910.166666666664
0.104,539.8333333333334,39216.27777777778
0.105,656.3157894736842,69378.52631578948
0.106,468.5769230769231,42627.03846153846
