evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0507246376812,51099.02898550725
0.051,461.56363636363636,51534.57272727273
0.052,484.11650485436894,42860.49514563107
0.053,435.20754716981133,45212.20754716981
0.054,463.68,47762.3
0.055,452.49,47198.37
0.056,440.52525252525254,53410.20202020202
0.057,470.3333333333333,47926.54285714286
0.058,472.6990291262136,45869.23300970874
0.059,418.44827586206895,42123.0
0.06,470.56880733944956,49788.46788990826
0.061,554.1623931623932,54212.38461538462
0.062,479.15263157894736,45267.20526315789
0.063,450.02521008403363,46269.1512605042
0.064,495.8738738738739,46312.06306306306
0.065,514.2051282051282,52190.820512820515
0.066,509.84466019417476,57416.611650485436
0.067,469.3047619047619,48875.53333333333
0.068,464.95238095238096,50332.60317460317
0.069,501.875,52197.73333333333
0.07,502.83673469387753,43172.77551020408
0.071,443.3719008264463,43333.371900826445
0.072,452.0,47122.66086956522
0.073,498.3636363636364,46167.39772727273
0.074,455.96521739130435,42576.81739130435
0.075,484.5258620689655,50693.81034482759
0.076,456.0,41945.681318681316
0.077,460.8796296296296,47686.4537037037
0.078,435.73,39019.72
0.079,457.50847457627117,46927.957627118645
0.08,461.675,49667.325
0.081,441.9913793103448,39467.8275862069
0.082,482.0204081632653,53719.0
0.083,472.8018867924528,47794.25471698113
0.084,475.75757575757575,44485.31313131313
0.085,526.1455696202531,48702.25316455696
0.086,444.4952380952381,48685.84761904762
0.087,489.43636363636364,48323.40909090909
0.088,489.49557522123894,46943.1592920354
0.089,477.9504950495049,46317.08910891089
0.09,423.1057692307692,41060.74038461538
0.091,471.74107142857144,50826.892857142855
0.092,448.5882352941176,44145.470588235294
0.093,441.2692307692308,45951.721153846156
0.094,491.70940170940173,50356.48717948718
0.095,482.76851851851853,43017.01851851852
0.096,442.6489361702128,39619.59574468085
0.097,529.7324840764331,51803.84076433121
0.098,434.7181818181818,40552.163636363635
0.099,459.17857142857144,50454.36607142857
0.1,417.54368932038835,41695.388349514564
0.101,482.10869565217394,49975.032608695656
0.102,538.2872340425532,52384.563829787236
0.103,434.0,43801.598039215685
0.104,495.70652173913044,44285.75
0.105,496.3804347826087,43024.108695652176
0.106,442.8041237113402,37304.55670103093
0.107,485.963963963964,57154.85585585586
0.108,495.91472868217056,43814.62790697674
0.109,447.83516483516485,44911.604395604394
0.11,423.3362831858407,46962.592920353985
0.111,414.40860215053766,35509.086021505376
0.112,518.9733333333334,53177.26666666667
0.113,436.24271844660194,45476.36893203884
0.114,450.7096774193548,42191.408602150535
0.115,437.2584269662921,49986.168539325845
0.116,432.88,53076.42
0.117,462.27884615384613,41473.932692307695
0.118,439.421686746988,40561.87951807229
0.119,424.8314606741573,40320.51685393258
0.12,482.6764705882353,44977.60784313725
0.121,472.73118279569894,46457.77419354839
0.122,434.44827586206895,47548.942528735635
0.123,409.3936170212766,43867.94680851064
0.124,412.78125,44633.114583333336
0.125,467.0689655172414,57484.36781609195
0.126,420.4878048780488,45421.79268292683
0.127,453.2173913043478,53944.34782608696
0.128,430.2375,51454.325
0.129,419.7317073170732,36891.30487804878
0.13,417.2608695652174,39378.04347826087
0.131,463.52222222222224,48631.96666666667
0.132,428.85057471264366,42895.1724137931
0.133,455.61038961038963,47960.896103896106
0.134,481.53846153846155,49298.123076923075
0.135,423.86842105263156,34104.65789473684
0.136,458.14814814814815,47820.358024691355
0.137,460.36486486486484,46585.21621621621
0.138,461.2560975609756,49816.243902439026
0.139,483.225,50612.6625
0.14,411.92045454545456,47568.931818181816
0.141,486.28409090909093,62477.318181818184
0.142,388.75,38558.63888888889
0.143,453.54794520547944,39122.54794520548
0.144,447.27142857142854,35316.514285714286
0.145,477.08641975308643,46984.22222222222
0.146,464.0,47539.05
0.147,428.8720930232558,45778.79069767442
0.148,412.7375,37771.775
0.149,410.8809523809524,42144.77380952381
0.15,413.8333333333333,46688.36111111111
0.151,468.320987654321,44057.61728395062
0.152,649.5822784810126,58198.15189873418
0.153,555.4745762711865,48462.52542372881
0.154,697.6031746031746,67504.41269841269
0.155,603.280487804878,47176.92682926829
0.156,535.0727272727273,44160.43636363636
0.157,617.3692307692307,55196.584615384614
0.158,702.3857142857142,73200.92857142857
0.159,771.3382352941177,78212.92647058824
0.16,759.811320754717,63589.056603773584
0.161,748.433962264151,66760.0
0.162,897.95,92907.83333333333
0.163,757.9142857142857,71595.77142857143
0.164,935.927536231884,83115.65217391304
0.165,974.5454545454545,98941.76363636364
0.166,836.44,80824.66
0.167,778.34,67499.82
0.168,753.8139534883721,57328.67441860465
0.169,800.9322033898305,65895.91525423729
0.17,780.5573770491803,66226.4918032787
0.171,692.542372881356,56886.42372881356
0.172,920.08,101478.88
0.173,965.5454545454545,82555.11363636363
0.174,871.4347826086956,74833.23188405797
0.175,544.6727272727272,43469.38181818182
0.176,867.54,74745.06
0.177,884.9130434782609,65828.0
0.178,1034.5106382978724,111538.91489361702
0.179,946.1851851851852,87046.46296296296
0.18,867.4905660377359,79669.49056603774
0.181,1072.1333333333334,100497.76666666666
0.182,918.2954545454545,71841.25
0.183,765.9655172413793,71173.08620689655
0.184,801.1162790697674,59475.53488372093
0.185,738.7435897435897,51688.333333333336
0.186,878.4901960784314,73190.49019607843
0.187,791.3191489361702,51426.382978723406
0.188,685.6538461538462,51151.21153846154
0.189,923.9117647058823,82102.76470588235
0.19,1047.0,88318.57575757576
0.191,870.0980392156863,70501.41176470589
0.192,792.1343283582089,68265.10447761194
0.193,837.4166666666666,62243.11111111111
0.194,718.2368421052631,52342.55263157895
0.195,839.3396226415094,64536.77358490566
0.196,1017.0444444444445,76706.53333333334
0.197,930.5,70523.0
0.198,717.5681818181819,56409.40909090909
0.199,964.5116279069767,81532.3488372093
0.2,1043.2368421052631,90473.97368421052
0.201,820.2682926829268,69983.43902439025
0.202,1047.5576923076924,88799.63461538461
0.203,949.3589743589744,83593.64102564103
0.204,1083.4565217391305,83804.43478260869
0.205,755.2045454545455,47218.318181818184
0.206,782.8823529411765,58685.294117647056
0.207,851.3142857142857,64002.114285714284
0.208,535.075,32301.275
0.209,687.8958333333334,52799.6875
0.21,908.0181818181818,75743.47272727273
0.211,576.3170731707318,38063.21951219512
0.212,761.8653846153846,49870.07692307692
0.213,913.6041666666666,72492.5625
0.214,575.2777777777778,38504.03703703704
0.215,445.48936170212767,30841.72340425532
0.216,559.6,30740.925
0.217,482.95,32390.075
0.218,693.3243243243244,61980.62162162162
0.219,534.7073170731708,31157.560975609755
0.22,575.8,40595.0
0.221,467.27659574468083,27908.31914893617
0.222,752.2641509433962,54682.16981132075
0.223,724.8235294117648,55640.0
0.224,458.0487804878049,25525.51219512195
0.225,692.6410256410256,47018.05128205128
0.226,655.2765957446809,48330.02127659575
0.227,887.9574468085107,74647.27659574468
0.228,631.0851063829788,35663.085106382976
0.229,730.8936170212766,51479.70212765958
0.23,640.9761904761905,52635.57142857143
0.231,715.9,46710.725
0.232,551.1666666666666,35208.38888888889
0.233,754.9487179487179,58736.769230769234
0.234,472.10526315789474,35744.86842105263
0.235,520.3243243243244,37471.94594594595
0.236,396.16,26468.78
0.237,562.0681818181819,34771.568181818184
0.238,466.1818181818182,31168.0
0.239,825.5348837209302,60925.604651162794
0.24,783.974358974359,55804.794871794875
0.241,491.0833333333333,37125.395833333336
0.242,331.7755102040816,13896.795918367347
0.243,593.1818181818181,37399.0
0.244,373.5625,26775.5625
0.245,443.975,24833.0
0.246,499.6,26513.966666666667
0.247,410.72,23254.72
0.248,390.6666666666667,21021.62962962963
0.249,646.6136363636364,48642.27272727273
0.25,432.2682926829268,29885.829268292684
0.251,415.72093023255815,26007.18604651163
0.252,453.65909090909093,35524.318181818184
0.253,660.425,42172.5
0.254,532.4,47113.925
0.255,218.28205128205127,12036.23076923077
0.256,438.5531914893617,27477.425531914894
0.257,522.5263157894736,27706.71052631579
0.258,723.9310344827586,52423.03448275862
0.259,425.9,24126.225
0.26,389.5945945945946,18755.675675675677
0.261,453.47727272727275,28413.56818181818
0.262,522.1346153846154,35791.96153846154
0.263,389.0980392156863,19196.56862745098
0.264,322.8780487804878,15166.585365853658
0.265,496.85714285714283,35533.42857142857
0.266,550.3243243243244,34138.81081081081
0.267,541.8684210526316,31197.36842105263
0.268,307.70212765957444,13312.744680851063
0.269,402.38709677419354,28470.483870967742
0.27,392.21875,26334.65625
0.271,556.8913043478261,39369.913043478264
0.272,424.5,25847.56818181818
0.273,454.27272727272725,23504.56818181818
0.274,449.38461538461536,27150.5
0.275,555.8888888888889,33000.833333333336
0.276,498.54347826086956,32975.36956521739
0.277,322.74418604651163,15466.883720930233
0.278,255.8780487804878,17241.926829268294
0.279,242.2325581395349,14515.697674418605
0.28,330.575,14889.65
0.281,389.6470588235294,22881.882352941175
0.282,319.0232558139535,14697.279069767443
0.283,289.7692307692308,15827.903846153846
0.284,282.1777777777778,15944.666666666666
0.285,499.4516129032258,32763.90322580645
0.286,427.07547169811323,25194.79245283019
0.287,407.41818181818184,19958.563636363637
0.288,426.0,21862.612903225807
0.289,324.4871794871795,14619.666666666666
0.29,479.42857142857144,26319.10714285714
0.291,482.29411764705884,29985.970588235294
0.292,373.6829268292683,22082.731707317074
0.293,320.13157894736844,14570.657894736842
0.294,254.48275862068965,9276.275862068966
0.295,369.20754716981133,20444.0
0.296,335.90909090909093,20950.18181818182
0.297,546.7037037037037,36844.25925925926
0.298,351.7878787878788,20297.121212121212
0.299,484.4848484848485,30164.909090909092
0.3,398.64864864864865,21242.513513513513
0.301,367.7105263157895,29111.526315789473
0.302,284.3181818181818,13565.681818181818
0.303,382.0377358490566,25465.471698113208
0.304,289.02127659574467,15773.936170212766
0.305,305.20588235294116,14426.79411764706
0.306,317.6,17795.52
0.307,339.7073170731707,19148.585365853658
0.308,349.88235294117646,19126.264705882353
0.309,277.40625,14705.5
0.31,473.05882352941177,37043.23529411765
0.311,454.0740740740741,22919.59259259259
0.312,302.7674418604651,16690.325581395347
0.313,282.6046511627907,13555.39534883721
0.314,335.6363636363636,21300.68181818182
0.315,381.35483870967744,20208.74193548387
0.316,344.7142857142857,17939.114285714284
0.317,252.8181818181818,11980.0
0.318,265.3333333333333,11970.76923076923
0.319,296.1818181818182,17423.386363636364
0.32,290.8333333333333,16423.25
0.321,363.42105263157896,16555.447368421053
0.322,444.02941176470586,27632.117647058825
0.323,333.73333333333335,12870.377777777778
0.324,476.14814814814815,28611.333333333332
0.325,288.3333333333333,11215.125
0.326,364.8,19970.35
0.327,199.72727272727272,10500.515151515152
0.328,290.61764705882354,14569.911764705883
0.329,357.3142857142857,19614.17142857143
0.33,344.26190476190476,17257.738095238095
0.331,195.38888888888889,10185.611111111111
0.332,281.875,10879.775
0.333,400.1666666666667,33333.03333333333
0.334,266.8787878787879,15290.90909090909
0.335,277.46666666666664,18388.8
0.336,247.2962962962963,7312.111111111111
0.337,235.93333333333334,10697.433333333332
0.338,164.41176470588235,4173.705882352941
0.339,341.4848484848485,32862.121212121216
0.34,272.96666666666664,19462.166666666668
0.341,289.22222222222223,16208.666666666666
0.342,193.64864864864865,13296.864864864865
0.343,402.90625,23679.96875
0.344,296.73809523809524,16042.02380952381
0.345,287.3529411764706,22028.647058823528
0.346,362.5128205128205,18799.923076923078
0.347,244.21212121212122,15441.545454545454
0.348,251.25,11792.972222222223
0.349,281.2903225806452,10238.387096774193
0.35,253.35897435897436,11995.615384615385
0.351,358.741935483871,22513.387096774193
0.352,234.82857142857142,12169.685714285713
0.353,313.59090909090907,21041.43181818182
0.354,305.42105263157896,14918.868421052632
0.355,292.2413793103448,12774.827586206897
0.356,267.3953488372093,12832.209302325582
0.357,281.45454545454544,20511.484848484848
0.358,260.7608695652174,12156.0
0.359,193.51282051282053,4663.25641025641
0.36,198.27906976744185,5780.813953488372
0.361,243.1,13602.575
0.362,199.96428571428572,6481.178571428572
0.363,335.79487179487177,17509.76923076923
0.364,261.2647058823529,10696.14705882353
0.365,265.09090909090907,15210.09090909091
0.366,170.78947368421052,8579.157894736842
0.367,269.10526315789474,14547.131578947368
0.368,250.1860465116279,15040.372093023256
0.369,153.9655172413793,6217.620689655172
0.37,258.95238095238096,12797.738095238095
0.371,215.41935483870967,9283.290322580646
0.372,351.64285714285717,24948.85714285714
0.373,257.9166666666667,13550.861111111111
0.374,343.34285714285716,14728.971428571429
0.375,270.07894736842104,14916.157894736842
0.376,227.46875,9098.5625
0.377,186.11363636363637,8427.454545454546
0.378,288.59375,12284.09375
0.379,234.61904761904762,12160.047619047618
0.38,141.03703703703704,3465.703703703704
0.381,169.21428571428572,3954.285714285714
0.382,245.75,9571.225
0.383,252.44736842105263,16537.815789473683
0.384,212.6153846153846,7733.923076923077
0.385,216.38095238095238,9505.642857142857
0.386,192.8421052631579,7559.421052631579
0.387,166.82926829268294,9670.048780487805
0.388,195.64150943396226,7488.396226415094
0.389,263.76666666666665,16533.2
0.39,232.77777777777777,8464.925925925925
0.391,322.59375,18881.09375
0.392,230.67857142857142,8426.32142857143
0.393,300.06451612903226,18916.064516129034
0.394,148.25641025641025,7391.076923076923
0.395,200.6590909090909,9303.363636363636
0.396,173.20689655172413,7779.172413793103
0.397,252.03225806451613,8604.774193548386
0.398,297.38461538461536,21461.423076923078
0.399,238.53571428571428,11210.964285714286
0.4,230.45454545454547,9668.59090909091
