evolution rate,geometric mean length lived,geometric mean species population time
0.05,1371.584454487644,72015.91352535904
0.052,269.4108966612787,3351.1264372620053
0.054,313.0,4629.000000000001
0.055,828.9999999999998,11224.0
0.056,106.0,343.0
0.058,1123.9999999999998,34515.0
0.06,235.0,69992.00000000001
0.062,2345.4749280401525,204066.21974898764
0.064,931.0,22188.0
0.068,864.0,20635.0
0.07,117.0,422.0
0.071,64.0,90.0
0.073,832.9619917831599,26335.905135552763
0.075,214.0,2180.0
0.076,246.0,7991.000000000001
0.079,102.0,307.0
0.082,990.0,29943.0
0.084,170.0,581.9999999999999
0.085,1093.2428025826066,31226.459043036506
0.086,248.4910492614949,733.5359556258325
0.087,3106.0,320305.00000000023
0.088,594.0,3149.0
0.09,564.0,5203.000000000001
0.091,1109.0,71791.0
0.097,356.4036997604293,5989.807257694646
0.103,163.34013591276332,727.076337120113
0.105,109.00000000000001,327.0
0.107,195.0,448.00000000000006
0.108,1920.9999999999998,216343.9999999999
0.109,101.0,124.0
0.112,346.0,1143.0000000000002
0.115,1050.9999999999998,58950.000000000015
0.117,1012.9999999999999,27193.000000000007
0.118,147.0,301.0
0.12,1794.2129193604635,108573.79484940183
0.123,277.99999999999994,2808.9999999999995
0.124,509.99999999999994,22558.0
0.129,84.0,94.0
0.131,106.0,509.0
0.132,2692.9999999999995,210134.99999999994
0.133,67.0,87.0
0.134,97.0,675.0000000000001
0.136,258.0,39829.99999999999
0.138,209.0,329.0
0.139,208.0,1223.0
0.141,197.0,1144.0
0.147,396.00000000000006,7989.000000000003
0.149,103.0,152.0
0.15,271.0313634987656,1611.4496579167471
0.151,170.0,218.00000000000003
0.155,425.1682020095106,6907.110683925659
0.157,68.0,136.0
0.159,92.0,109.00000000000001
0.161,117.0,170.0
0.162,301.0,1050.0
0.163,204.0,682.0
0.165,111.00000000000001,219.0
0.166,1660.0000000000005,61347.0
0.167,180.0,1969.9999999999995
0.168,219.0,1778.0000000000005
0.171,1030.0,38816.00000000001
0.172,182.0,242.0
0.173,61.0,139.0
0.176,167.0,4593.000000000001
0.179,68.0,150.0
0.183,106.0,208.0
0.184,190.0,1107.0000000000002
0.188,97.0,105.0
0.19,127.0,195.0
0.193,127.0,206.0
0.201,77.0,149.0
0.202,68.55654600401044,93.46657156438339
0.213,219.0,1536.9999999999998
0.216,84.0,97.0
0.218,85.0,162.0
0.219,88.0,192.0
0.22,61.0,97.0
0.222,112.00000000000001,185.0
0.225,171.0,642.0
0.227,81.0,91.0
0.23,104.0,166.0
0.232,98.0,99.0
0.239,94.0,98.0
0.243,104.89995233554686,215.3810576629245
0.247,86.0,88.0
0.251,85.0,141.0
0.255,143.74978260853126,470.54011518679255
0.26,73.0,966.0
0.267,84.0,182.0
0.269,153.0,211.0
0.274,84.0,106.0
0.28,107.83320453366856,131.90905958272918
0.283,85.79044235810888,283.01943396169816
0.285,93.0,97.0
0.294,101.0,168.0
0.295,78.33262411026456,394.68341743731776
0.296,90.64766957842878,138.82362911262624
0.297,80.37412518964048,106.47065323364933
0.298,123.0,243.00000000000003
0.299,576.0000000000001,9681.999999999996
0.304,294.0,4779.000000000001
0.305,95.0,108.0
0.307,65.0,771.0000000000001
0.312,97.0,106.0
0.315,105.0,106.0
0.322,73.0,87.0
0.334,161.0,407.0
0.337,88.0,97.0
0.342,129.0,1855.9999999999995
0.347,82.0,145.0
0.351,85.0,157.0
0.353,74.0,118.0
0.357,63.0,97.0
0.358,105.16653460107925,186.99732618409283
0.361,108.0,204.0
0.364,92.0,95.0
0.372,104.71389592599448,137.88400922514546
0.373,109.24742559895864,261.3465132730873
0.376,60.0,99.0
0.377,64.0,718.0000000000001
0.381,75.0,94.0
0.386,81.0,191.0
0.387,98.0,114.99999999999999
0.388,66.0,672.0
0.389,65.0,110.00000000000001
0.391,54.0,88.0
0.392,71.0,90.0
0.393,134.0,190.0
0.4,97.0,197.0
