evolution rate,length lived,species population time,population
0.12,47,89,1
0.259409,76,195,2
0.391863,131,296,2
0.252208,542,13669,25
0.346843,97,220,2
0.061667,998,87077,87
0.083367,556,37859,68
0.074084,779,16198,20
0.081009,210,11634,55
0.14698,999,166531,166
0.108333,998,74080,74
0.085,1998,164890,82
0.054525,1000,53333,53
0.057237,658,40525,61
0.082947,1000,50831,50
0.118543,543,25517,46
0.088386,998,59267,59
0.063289,999,128230,128
0.084197,839,61795,73
0.36268,81,98,1
0.378574,133,1288,9
0.341149,145,903,6
0.381137,156,670,4
0.327177,442,55863,126
0.219991,709,10197,14
0.286342,2910,295487,101
0.069127,640,30701,47
0.067823,999,137377,137
0.051775,1630,95696,58
0.137286,998,133671,133
0.084518,999,70393,70
0.070177,199,3665,18
0.210729,4001,366011,91
0.085,999,91087,91
0.055391,996,81737,82
0.074606,999,62997,63
0.106615,999,101010,101
0.312086,158,899,5
0.197726,55,95,1
0.325529,209,861,4
0.12,595,10638,17
0.179723,463,5765,12
0.149968,1914,66971,34
0.243589,1978,110478,55
0.083014,399,16899,42
0.125787,1994,135495,67
0.114109,71,195,2
0.166239,90,99,1
0.273749,565,11876,21
0.364038,91,98,1
0.107242,652,58880,90
0.1304,281,549,1
0.120786,85,150,1
0.164199,3562,373635,104
0.154696,47,53,1
0.083416,377,16579,43
0.116499,1999,134370,67
0.144197,1606,83156,51
0.093595,1000,83671,83
0.120051,999,93781,93
0.141652,2000,131259,65
0.063333,1000,99232,99
0.068694,996,97440,97
0.059703,839,49279,58
0.065977,147,165,1
0.377475,102,335,3
0.394431,104,261,2
0.292367,164,940,5
0.218603,101,142,1
0.25418,505,9752,19
0.362465,67,116,1
0.120871,708,35451,50
0.373202,69,90,1
0.169559,346,6750,19
0.318133,222,356,1
0.103003,945,10739,11
0.155,373,3618,9
0.292974,387,9514,24
0.16492,131,376,2
0.23716,454,17370,38
0.101074,86,88,1
0.388953,646,58495,90
0.228926,368,4463,12
0.302204,180,1341,7
0.382033,261,1490,5
0.139519,159,186,1
0.278324,147,475,3
0.274322,1548,71968,46
0.330075,749,43782,58
0.237663,78,137,1
0.22705,95,108,1
0.21457,3571,217434,60
0.124969,888,26213,29
0.138972,645,51872,80
0.12066,394,18822,47
0.136099,290,445,1
0.217858,4001,230055,57
0.292587,134,431,3
0.280767,65,96,1
0.199392,162,357,2
0.201616,95,111,1
0.262441,855,127754,149
0.357952,663,24267,36
0.070287,369,23254,63
0.05,997,80277,80
0.075914,1000,213072,213
0.141692,999,211005,211
0.087475,999,134966,135
0.065115,570,21466,37
0.149938,666,40617,60
0.065671,1464,61024,41
0.143665,999,59202,59
0.05,998,87439,87
0.096491,1000,108579,108
0.112,1705,77917,45
0.06732,722,40384,55
0.360551,942,55759,59
0.289048,118,294,2
0.266673,491,7826,15
0.19643,157,308,1
0.349464,98,116,1
0.08059,459,1449,3
0.061802,815,38085,46
0.05,998,94534,94
0.061667,1998,161387,80
0.24577,317,4073,12
0.382058,2428,130468,53
0.320515,102,144,1
0.353999,94,115,1
0.144326,998,130413,130
0.140029,194,8644,44
0.116604,1825,194686,106
0.081915,997,176646,177
0.052435,1125,132482,117
0.107454,998,107139,107
0.081634,998,160884,161
0.133005,681,50662,74
0.061264,1934,128362,66
0.142275,998,86471,86
0.128906,997,150871,151
0.342283,162,253,1
0.381608,88,275,3
0.370845,156,741,4
0.384153,89,136,1
0.254865,927,42380,45
0.234145,84,133,1
