evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,24910.5
0.053,586.0,975.0
0.058,484.0,20007.0
0.06,364.0,4231.0
0.061,481.0,25200.0
0.062,363.0,43696.0
0.065,83.0,101.0
0.068,483.0,3731.0
0.069,481.0,68822.0
0.073,848.0,73944.0
0.074,494.0,65596.0
0.075,484.0,24068.0
0.077,484.0,16140.0
0.079,397.0,32009.0
0.082,328.0,5899.0
0.085,857.0,125944.0
0.086,230.0,2326.0
0.088,381.5,48116.5
0.09,217.0,9387.0
0.092,108.0,213.0
0.096,407.0,62114.5
0.097,134.0,1785.0
0.098,484.0,16588.0
0.099,378.0,21524.0
0.103,709.0,2484.0
0.104,347.0,18076.0
0.105,452.0,6385.0
0.107,90.0,127.0
0.11,263.0,13310.0
0.115,484.0,91897.0
0.117,482.0,12592.0
0.118,362.0,1743.0
0.12,259.0,9320.5
0.121,182.5,724.0
0.122,321.0,6690.0
0.124,467.0,32996.0
0.126,447.0,54371.0
0.127,441.0,18266.0
0.128,77.0,98.0
0.129,243.0,10358.333333333334
0.131,276.0,11425.0
0.132,521.0,32896.0
0.133,115.5,173.5
0.134,518.0,69738.5
0.136,442.0,31290.0
0.137,782.0,2451.0
0.141,468.0,91480.0
0.143,1334.0,74504.0
0.144,165.66666666666666,545.6666666666666
0.146,484.0,34952.0
0.148,449.0,11055.0
0.155,345.0,4352.0
0.159,500.0,37913.0
0.16,880.0,25552.0
0.161,134.0,267.0
0.163,411.0,7829.0
0.164,345.0,47937.0
0.166,126.0,296.6666666666667
0.167,2065.5,145791.0
0.168,274.0,1587.5
0.169,1243.0,43537.0
0.17,177.0,308.5
0.172,470.0,11648.0
0.173,1876.0,306979.0
0.174,129.0,285.0
0.175,4001.0,267196.0
0.18,81.0,143.0
0.182,135.0,990.0
0.184,900.0,113527.0
0.185,4001.0,330148.0
0.19,290.0,12424.5
0.191,190.0,971.0
0.197,441.0,8620.0
0.199,2994.0,165880.0
0.2,2423.0,265291.0
0.201,2689.0,277028.0
0.207,221.0,977.6666666666666
0.208,541.0,10076.0
0.215,252.0,2292.0
0.218,679.5,32894.0
0.22,234.0,1036.0
0.221,111.0,251.0
0.228,266.6666666666667,10424.666666666666
0.232,3003.0,219070.0
0.233,121.0,405.0
0.235,89.5,131.5
0.237,105.0,182.0
0.239,84.0,273.0
0.24,322.0,25023.0
0.244,75.0,96.0
0.248,68.0,86.0
0.249,146.0,212.0
0.25,109.0,300.5
0.252,149.0,478.0
0.253,85.0,100.0
0.259,223.0,2128.5
0.26,220.0,1453.0
0.262,2090.0,184726.0
0.264,2819.0,136781.0
0.265,91.0,167.0
0.268,457.0,12005.0
0.272,175.5,288.5
0.279,254.0,37241.5
0.286,100.0,208.0
0.287,102.0,300.0
0.288,86.0,105.0
0.29,257.0,1065.0
0.291,99.0,154.5
0.292,250.0,4535.5
0.293,2130.0,127326.0
0.297,3765.0,293226.0
0.299,444.0,7409.0
0.307,123.0,1095.0
0.311,331.0,8437.0
0.313,98.0,198.0
0.314,1035.0,69005.0
0.316,101.0,110.0
0.317,114.0,208.0
0.318,82.0,84.0
0.32,1487.0,52756.0
0.327,959.0,78600.5
0.329,146.33333333333334,609.6666666666666
0.331,270.5,3034.5
0.333,99.5,221.5
0.334,211.5,1373.5
0.335,1455.0,222605.0
0.339,123.0,250.0
0.347,660.0,19430.0
0.352,102.0,267.0
0.354,68.0,92.0
0.356,81.0,133.0
0.36,96.0,145.0
0.361,502.6666666666667,67850.66666666667
0.365,91.0,171.0
0.366,127.0,1080.0
0.371,399.0,4433.0
0.372,93.0,163.0
0.373,1722.0,124853.0
0.375,91.0,104.0
0.376,167.0,1603.0
0.377,120.0,901.0
0.38,92.5,132.0
0.383,103.0,109.0
0.387,76.0,100.0
0.388,134.0,211.0
0.389,89.0,124.0
0.39,831.0,22250.0
0.392,170.0,1676.0
0.394,160.0,724.0
0.395,260.0,4968.0
0.398,100.0,363.0
0.399,101.0,109.0
0.4,225.0,3304.0
