evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,586.0,975.0
0.062,363.0,43696.0
0.073,848.0,73944.0
0.075,484.0,24068.0
0.082,320.0,2261.0
0.086,230.0,2326.0
0.088,485.0,90263.0
0.096,482.0,112922.0
0.104,347.0,18076.0
0.105,452.0,6385.0
0.11,263.0,13310.0
0.115,484.0,91897.0
0.121,143.0,192.0
0.122,321.0,6690.0
0.126,447.0,54371.0
0.127,441.0,18266.0
0.128,77.0,98.0
0.129,309.5,15446.0
0.131,276.0,11425.0
0.133,133.0,154.0
0.141,468.0,91480.0
0.144,165.66666666666666,545.6666666666666
0.155,345.0,4352.0
0.16,909.0,11318.0
0.163,411.0,7829.0
0.166,160.0,501.0
0.167,2065.5,145791.0
0.168,259.0,2500.0
0.169,1243.0,43537.0
0.17,124.0,206.0
0.174,129.0,285.0
0.18,81.0,143.0
0.185,4001.0,330148.0
0.19,356.0,22363.0
0.207,107.0,115.0
0.208,541.0,10076.0
0.215,306.0,3102.0
0.218,1269.0,65688.0
0.228,320.0,15149.5
0.235,89.5,131.5
0.237,105.0,182.0
0.239,84.0,273.0
0.24,322.0,25023.0
0.244,75.0,96.0
0.249,146.0,212.0
0.25,107.0,322.0
0.252,149.0,478.0
0.259,336.0,3988.0
0.26,220.0,1453.0
0.268,457.0,12005.0
0.279,254.0,37241.5
0.287,102.0,300.0
0.29,257.0,1065.0
0.292,122.0,153.0
0.311,450.0,11217.5
0.314,570.0,16456.0
0.316,101.0,110.0
0.318,82.0,84.0
0.32,1487.0,52756.0
0.329,170.5,533.0
0.331,270.5,3034.5
0.333,101.0,157.0
0.36,96.0,145.0
0.361,554.5,86083.0
0.365,91.0,171.0
0.371,399.0,4433.0
0.372,93.0,163.0
0.373,1722.0,124853.0
0.375,91.0,104.0
0.38,92.0,164.0
0.388,134.0,211.0
0.39,831.0,22250.0
0.392,170.0,1676.0
0.395,260.0,4968.0
0.398,100.0,363.0
0.399,101.0,109.0
