evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,586.0,975.0
0.062,363.0,43696.0
0.073,848.0,73944.0
0.075,484.0,24068.0
0.082,320.0,2261.0
0.086,230.0,2326.0
0.096,482.0,112922.0
0.104,347.0,18076.0
0.105,452.0,6385.0
0.11,263.0,13310.0
0.121,143.0,192.0
0.122,321.0,6690.0
0.126,447.0,54371.0
0.129,309.5,15446.0
0.131,276.0,11425.0
0.133,133.0,154.0
0.141,468.0,91480.0
0.144,165.66666666666666,545.6666666666666
0.155,345.0,4352.0
0.163,411.0,7829.0
0.166,160.0,501.0
0.167,4001.0,291260.0
0.17,124.0,206.0
0.174,129.0,285.0
0.185,4001.0,330148.0
0.19,356.0,22363.0
0.208,541.0,10076.0
0.235,89.5,131.5
0.237,105.0,182.0
0.24,322.0,25023.0
0.244,75.0,96.0
0.25,107.0,322.0
0.26,220.0,1453.0
0.268,457.0,12005.0
0.279,254.0,37241.5
0.287,102.0,300.0
0.29,257.0,1065.0
0.292,122.0,153.0
0.311,109.0,318.0
0.314,570.0,16456.0
0.316,101.0,110.0
0.318,82.0,84.0
0.32,1487.0,52756.0
0.329,170.5,533.0
0.333,101.0,157.0
0.361,105.0,198.0
0.365,91.0,171.0
0.371,399.0,4433.0
0.375,91.0,104.0
0.38,92.0,164.0
0.388,134.0,211.0
0.39,831.0,22250.0
0.392,170.0,1676.0
0.398,100.0,363.0
0.399,101.0,109.0
