evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.6666666666666,52247.333333333336
0.051,169.0,415.0
0.062,465.5,15548.0
0.069,169.0,285.0
0.073,2667.5,184965.0
0.081,127.0,307.0
0.083,518.0,6768.0
0.085,149.0,2235.0
0.105,546.0,14535.0
0.108,2481.5,169142.0
0.117,70.0,83.0
0.12,4001.0,283300.0
0.132,4001.0,300517.25
0.143,4001.0,251509.0
0.146,78.0,144.0
0.148,618.0,17777.0
0.15,195.0,329.0
0.155,2894.4285714285716,184714.0
0.167,4001.0,249141.6
0.171,99.0,281.0
0.178,4001.0,266079.0
0.19,4001.0,291435.0
0.197,88.0,96.0
0.199,79.0,94.0
0.202,2830.6666666666665,178434.33333333334
0.213,4001.0,271880.5
0.216,1493.0,32237.0
0.217,162.0,325.0
0.225,1016.0,31932.0
0.228,140.0,222.0
0.23,64.0,96.0
0.237,2532.6,150494.0
0.243,209.0,263.0
0.248,2777.3333333333335,179516.33333333334
0.26,3373.3333333333335,203834.0
0.272,2650.5,147686.5
0.283,2005.0,100540.0
0.284,105.0,109.0
0.287,45.0,60.0
0.29,1171.0,21585.0
0.295,1183.0,17144.0
0.296,50.0,61.0
0.299,158.0,181.0
0.305,582.0,14963.0
0.307,1991.5,99781.0
0.33,2030.0,124972.0
0.334,97.0,106.0
0.347,87.0,190.0
0.35,93.0,106.0
0.353,4001.0,289098.0
0.358,154.5,871.5
0.363,98.0,126.0
0.365,1460.0,72178.0
0.375,101.0,103.0
0.377,97.0,188.0
0.378,132.0,1191.0
