evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.5,46741.5
0.069,169.0,285.0
0.073,2667.5,184965.0
0.081,127.0,307.0
0.083,518.0,6768.0
0.085,149.0,2235.0
0.108,962.0,58382.0
0.117,70.0,83.0
0.12,4001.0,283300.0
0.132,4001.0,309028.5
0.143,4001.0,251509.0
0.146,78.0,144.0
0.148,618.0,17777.0
0.15,195.0,329.0
0.155,2874.4,179523.2
0.167,4001.0,247278.25
0.171,99.0,281.0
0.178,4001.0,266079.0
0.19,4001.0,291435.0
0.197,88.0,96.0
0.199,79.0,94.0
0.202,2725.6666666666665,177990.33333333334
0.213,4001.0,271880.5
0.216,1493.0,32237.0
0.217,162.0,325.0
0.225,1016.0,31932.0
0.228,140.0,222.0
0.237,2532.6,150494.0
0.243,209.0,263.0
0.248,2777.3333333333335,179516.33333333334
0.26,3059.5,168744.0
0.272,2650.5,147686.5
0.283,2005.0,100540.0
0.287,45.0,60.0
0.29,1171.0,21585.0
0.295,1183.0,17144.0
0.296,50.0,61.0
0.299,158.0,181.0
0.305,582.0,14963.0
0.307,448.0,6853.0
0.33,2030.0,124972.0
0.334,97.0,106.0
0.35,93.0,106.0
0.353,4001.0,289098.0
0.358,218.0,1650.0
0.363,98.0,126.0
0.365,2089.5,107369.5
0.377,97.0,188.0
0.378,132.0,1191.0
