evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.5,46741.5
0.069,169.0,285.0
0.081,127.0,307.0
0.085,149.0,2235.0
0.108,962.0,58382.0
0.12,4001.0,286566.0
0.155,4001.0,264100.0
0.167,4001.0,273875.0
0.171,99.0,281.0
0.178,4001.0,266079.0
0.199,79.0,94.0
0.202,4001.0,265931.5
0.225,1016.0,31932.0
0.237,4001.0,249134.0
0.26,4001.0,266084.0
0.272,1300.0,37284.0
0.287,45.0,60.0
0.296,50.0,61.0
0.33,4001.0,249409.0
0.35,93.0,106.0
0.353,4001.0,289098.0
0.358,218.0,1650.0
0.365,4001.0,214321.0
0.377,97.0,188.0
0.378,132.0,1191.0
