evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,71497.0
0.097,1936.0,110555.0
0.101,163.0,744.0
0.108,64.0,767.0
0.131,88.0,96.0
0.132,4001.0,306224.0
0.143,4001.0,273559.0
0.157,455.0,24299.0
0.167,4001.0,261202.0
0.178,1192.0,51926.0
0.202,2316.0,127410.2
0.213,1770.0,63887.5
0.225,1116.0,33649.0
0.237,4001.0,273129.0
0.268,95.0,110.0
0.272,608.0,12846.0
0.322,127.0,575.0
0.353,4001.0,290766.0
0.389,397.0,4550.0
0.391,82.0,99.0
