evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.6666666666667,105648.0
0.054,79.0,92.0
0.06,406.0,11395.0
0.062,2062.6,124907.0
0.072,64.0,98.0
0.073,649.5,36275.5
0.075,123.0,147.0
0.076,95.0,96.0
0.083,4001.0,249664.0
0.085,3652.5,231818.75
0.086,111.0,409.0
0.088,84.0,117.0
0.089,86.0,146.0
0.092,116.0,155.0
0.096,88.0,110.0
0.097,2306.8888888888887,145134.77777777778
0.101,163.0,744.0
0.103,136.0,288.0
0.107,226.0,12360.0
0.108,2475.1666666666665,148048.16666666666
0.109,125.0,248.0
0.11,907.0,28336.0
0.112,97.0,103.0
0.118,99.0,143.0
0.12,3596.5,245740.33333333334
0.129,170.0,213.0
0.131,88.0,96.0
0.132,3215.0,243862.6
0.138,172.0,411.0
0.143,3068.625,216685.25
0.145,137.0,508.0
0.154,226.0,337.0
0.155,3214.2,227984.4
0.157,455.0,24299.0
0.164,156.5,776.5
0.165,371.0,895.0
0.167,2980.7,188791.3
0.176,92.0,136.0
0.178,3169.285714285714,215723.42857142858
0.18,167.0,323.0
0.188,95.0,218.5
0.189,76.0,99.0
0.19,3033.714285714286,204429.14285714287
0.196,97.0,165.0
0.202,2768.9,160896.3
0.203,226.0,1294.0
0.207,191.0,422.0
0.208,90.0,177.0
0.213,3108.6,181252.2
0.218,83.0,99.0
0.22,79.0,93.0
0.224,83.0,88.0
0.225,2420.0,127803.14285714286
0.231,226.0,1066.0
0.237,2634.0,166013.0
0.24,74.0,255.0
0.248,3166.3333333333335,201357.83333333334
0.249,100.0,240.0
0.252,90.0,99.5
0.254,104.0,114.0
0.257,226.0,1461.0
0.26,2742.75,157475.75
0.262,190.0,930.0
0.265,271.0,811.0
0.268,117.0,162.5
0.272,2320.6666666666665,111409.33333333333
0.275,98.0,214.0
0.284,183.0,513.0
0.291,130.0,152.0
0.294,88.0,101.0
0.295,2928.25,191836.5
0.303,180.0,364.0
0.305,96.0,100.0
0.307,2369.3333333333335,111771.66666666667
0.316,117.0,159.0
0.317,325.0,6742.0
0.318,2064.0,132520.5
0.322,127.0,575.0
0.324,80.0,86.0
0.33,1218.0,35892.0
0.332,86.0,96.0
0.334,85.0,107.0
0.342,4001.0,257953.0
0.347,98.0,112.0
0.348,85.0,100.0
0.353,2076.0,145463.0
0.365,690.5,16406.5
0.369,88.0,93.0
0.373,80.0,88.0
0.375,462.0,10629.0
0.377,731.5,18575.5
0.384,101.0,159.0
0.388,142.0,838.5
0.389,397.0,4550.0
0.391,82.0,99.0
0.397,90.0,100.5
0.398,97.0,197.0
0.4,101.0,112.0
