evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,71497.0
0.06,406.0,11395.0
0.092,116.0,155.0
0.097,1936.0,110555.0
0.101,163.0,744.0
0.108,2032.5,147973.0
0.12,3402.0,241044.0
0.131,88.0,96.0
0.132,4001.0,301553.5
0.138,172.0,411.0
0.143,2706.0,185283.66666666666
0.155,4001.0,289447.0
0.157,455.0,24299.0
0.164,87.0,106.0
0.167,3256.2,201993.2
0.178,3064.6666666666665,213767.66666666666
0.19,2700.6666666666665,159541.33333333334
0.202,2797.4285714285716,172349.14285714287
0.213,1770.0,63887.5
0.218,83.0,99.0
0.225,897.0,23266.5
0.237,2634.0,166013.0
0.24,74.0,255.0
0.248,2879.5,173426.5
0.252,96.0,108.0
0.254,104.0,114.0
0.26,4001.0,261296.0
0.268,95.0,110.0
0.272,608.0,12846.0
0.291,130.0,152.0
0.295,3649.0,232561.0
0.303,180.0,364.0
0.317,325.0,6742.0
0.322,127.0,575.0
0.33,1218.0,35892.0
0.347,98.0,112.0
0.353,4001.0,290766.0
0.369,88.0,93.0
0.389,397.0,4550.0
0.391,82.0,99.0
0.398,97.0,197.0
