evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.6666666666667,105648.0
0.054,79.0,92.0
0.06,406.0,11395.0
0.062,4001.0,248311.0
0.072,64.0,98.0
0.076,95.0,96.0
0.083,4001.0,249664.0
0.085,3304.0,226491.5
0.086,111.0,409.0
0.088,84.0,117.0
0.092,116.0,155.0
0.096,88.0,110.0
0.097,2472.285714285714,154941.57142857142
0.101,163.0,744.0
0.103,136.0,288.0
0.107,226.0,12360.0
0.108,2170.0,139330.6
0.109,125.0,248.0
0.112,97.0,103.0
0.118,99.0,143.0
0.12,3596.5,245740.33333333334
0.131,88.0,96.0
0.132,3018.5,238785.75
0.138,172.0,411.0
0.143,2706.0,185283.66666666666
0.145,137.0,508.0
0.155,2689.6666666666665,193175.66666666666
0.157,455.0,24299.0
0.164,156.5,776.5
0.167,3380.3333333333335,218696.66666666666
0.176,92.0,136.0
0.178,3439.2,236844.8
0.188,95.0,283.0
0.189,76.0,99.0
0.19,3025.75,193207.0
0.202,2663.6666666666665,164864.22222222222
0.203,226.0,1294.0
0.208,90.0,177.0
0.213,1770.0,63887.5
0.218,83.0,99.0
0.224,83.0,88.0
0.225,1478.25,73495.5
0.231,226.0,1066.0
0.237,2634.0,166013.0
0.24,74.0,255.0
0.248,3440.25,218042.25
0.249,100.0,240.0
0.252,96.0,108.0
0.254,104.0,114.0
0.257,226.0,1461.0
0.26,3242.6666666666665,194370.66666666666
0.265,271.0,811.0
0.268,117.0,162.5
0.272,2304.5,142582.5
0.275,98.0,214.0
0.284,183.0,513.0
0.291,130.0,152.0
0.295,2928.25,191836.5
0.303,180.0,364.0
0.307,1606.0,59960.0
0.317,325.0,6742.0
0.318,4001.0,263957.0
0.322,127.0,575.0
0.33,1218.0,35892.0
0.332,86.0,96.0
0.334,85.0,107.0
0.342,4001.0,257953.0
0.347,98.0,112.0
0.348,85.0,100.0
0.353,4001.0,290766.0
0.365,336.0,5256.0
0.369,88.0,93.0
0.377,733.0,24376.0
0.388,142.0,838.5
0.389,397.0,4550.0
0.391,82.0,99.0
0.397,95.0,106.0
0.398,97.0,197.0
0.4,101.0,112.0
