evolution rate,geometric mean length lived,geometric mean species population time
0.05,3737.0796637553767,237328.96626336532
0.062,4001.0,287724.8349089821
0.069,148.0,349.0
0.073,3770.9107556040444,260922.6350139169
0.076,100.0,104.0
0.082,141.4991166050163,158.96540504147436
0.085,3986.8000730052267,277922.59878208267
0.091,177.0,223.0
0.097,4001.0,283237.7503535521
0.108,4001.0,288336.2910682918
0.113,4001.0,278497.00000000006
0.117,346.0,946.0000000000002
0.118,132.0,158.0
0.12,4001.0,295985.5101623752
0.129,229.99999999999997,575.0
0.132,4001.0,284287.7101561955
0.134,824.9999999999998,3708.9999999999995
0.138,324.0,505.0
0.143,2404.1474304023145,127941.28552788204
0.146,308.0,610.0
0.155,2811.6218707141575,128005.54377174696
0.162,521.0,1588.0
0.165,191.96874745645448,541.4794548272354
0.167,1791.436177415833,58436.93918227342
0.178,1501.5241867169004,31653.58118872567
0.183,92.0,94.0
0.188,70.0,77.0
0.189,159.0,294.0
0.19,1419.2746617127896,39513.22237058388
0.194,140.57026712644463,169.73214191778763
0.197,164.0,2083.0
0.202,2077.4960550107367,50782.859883727055
0.213,1548.3161577964818,38344.88974504895
0.216,59.0,60.0
0.217,271.0,424.0
0.224,130.0,166.0
0.225,2599.9189849831664,92367.23769468814
0.226,139.0,248.0
0.229,127.0,145.0
0.236,110.00000000000001,145.0
0.237,1803.8674132929352,53865.973344292266
0.245,295.0,649.9999999999999
0.248,3490.9949871061117,152018.10422446392
0.254,178.0,227.99999999999997
0.255,108.0,109.00000000000001
0.256,182.0,361.00000000000006
0.26,1739.4166531098274,46158.144234394094
0.265,372.3224409030431,3524.527344198085
0.272,2014.2030682133318,77013.5922548741
0.283,802.9396267930038,7239.554594288128
0.284,101.0,159.0
0.293,89.0,110.00000000000001
0.295,1456.9844559149897,29698.079113028383
0.307,257.39075352467495,1652.2893209120489
0.311,104.0,109.00000000000001
0.312,60.0,66.0
0.314,620.0000000000001,15291.999999999993
0.318,851.4246227249785,11600.233932658482
0.321,86.0,93.0
0.325,505.99999999999994,2865.999999999999
0.329,95.0,108.0
0.33,401.2760602633296,3209.514167406303
0.332,483.0,14777.999999999996
0.334,640.0,3633.0
0.338,70.0,91.0
0.342,1388.7501891086138,29084.57333698439
0.355,167.0,244.0
0.361,225.0,355.0
0.365,87.0,100.0
0.369,103.0,114.99999999999999
0.375,78.0,80.0
0.389,126.0,152.0
0.396,94.0,102.0
