evolution rate,length lived,species population time,population
0.271667,89,294,3
0.222154,390,3152,8
0.337647,106,115,1
0.077967,341,1158,3
0.195759,146,214,1
0.15598,109,150,1
0.178333,4001,293701,73
0.242447,315,2124,6
0.080402,122,158,1
0.355481,236,622,2
0.12,537,12249,22
0.324897,101,104,1
0.155,4001,260370,65
0.076792,76,88,1
0.111529,1025,32207,31
0.19,4001,295375,73
0.166667,4001,199690,49
0.156017,198,256,1
0.334404,85,113,1
0.271667,192,2713,14
0.110981,243,672,2
0.227503,1507,76695,50
0.178333,4001,278339,69
0.124621,249,788,3
0.395634,184,523,2
0.201667,4001,249384,62
0.082229,552,5488,9
0.368,100,246,2
0.088485,341,3143,9
0.241284,38,41,1
0.078906,357,19507,54
0.085478,109,151,1
0.369934,78,194,2
0.306774,1843,99282,53
0.143333,4001,358011,89
0.261126,105,112,1
0.078912,89,92,1
0.351406,103,157,1
0.196513,178,435,2
0.082172,160,666,4
0.387678,90,103,1
0.289766,4001,267148,66
0.201667,1117,38827,34
0.378414,246,687,2
0.150701,135,145,1
0.221511,82,86,1
0.179629,113,419,3
0.220637,79,137,1
0.185073,109,209,1
0.143333,4001,278513,69
0.291394,98,106,1
0.213333,4001,269258,67
0.165754,34,60,1
0.118781,101,157,1
0.166667,4001,256024,63
0.336227,87,187,2
0.201667,4001,282157,70
0.391014,95,96,1
0.145386,84,101,1
0.248333,4001,229473,57
0.166667,1644,75916,46
0.128945,372,6591,17
0.096667,37,620,16
0.327242,281,2501,8
0.066089,167,548,3
0.056427,345,21098,61
0.075388,340,2072,6
0.094862,356,110665,310
0.29023,942,37592,39
0.283333,162,1845,11
0.178333,2123,88183,41
0.142312,64,95,1
0.073333,346,28839,83
0.365881,784,27348,34
0.333471,81,83,1
0.26637,130,202,1
0.336023,95,100,1
0.155,4001,280741,70
0.089761,322,2015,6
0.272112,84,104,1
