evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,176653.5
0.062,3960.5,260241.5
0.085,4001.0,302683.0
0.108,4001.0,294232.0
0.12,2557.0,164008.0
0.127,153.0,187.0
0.132,4001.0,264231.0
0.139,253.0,897.0
0.143,4001.0,251779.0
0.152,104.0,112.0
0.155,4001.0,281359.0
0.16,128.0,145.0
0.166,395.0,790.0
0.167,4001.0,288000.0
0.173,106.0,200.0
0.178,4001.0,289412.0
0.19,2043.5,131565.0
0.202,4001.0,279768.0
0.213,3120.3333333333335,210438.0
0.225,4001.0,274904.0
0.229,211.0,369.0
0.237,1317.0,41415.0
0.26,4001.0,274780.0
0.293,116.0,188.0
0.295,1161.0,15504.0
0.307,399.0,3668.0
0.315,104.0,107.0
0.316,737.0,9763.0
0.318,1360.0,24432.0
0.33,301.0,2213.0
0.34,237.0,468.0
0.346,344.0,1862.0
0.371,293.0,3007.0
0.389,927.0,9936.0
0.392,63.0,86.0
