evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,176653.5
0.062,3572.5,205704.25
0.085,4001.0,293315.5
0.09,293.0,6203.0
0.108,4001.0,294232.0
0.12,3038.3333333333335,216013.33333333334
0.127,153.0,187.0
0.132,4001.0,264231.0
0.139,253.0,897.0
0.143,4001.0,251779.0
0.152,104.0,112.0
0.155,4001.0,279706.0
0.16,128.0,145.0
0.166,395.0,790.0
0.167,2158.5,148967.0
0.173,106.0,200.0
0.178,4001.0,278101.5
0.19,2043.5,131565.0
0.202,4001.0,279768.0
0.213,3340.5,226924.0
0.225,4001.0,274904.0
0.229,211.0,369.0
0.237,2211.3333333333335,123293.66666666667
0.248,4001.0,202415.0
0.251,96.0,99.0
0.253,87.0,92.0
0.26,4001.0,289211.0
0.283,650.5,11053.0
0.293,116.0,188.0
0.295,1161.0,15504.0
0.307,399.0,3668.0
0.315,104.0,107.0
0.316,737.0,9763.0
0.318,1360.0,24432.0
0.33,301.0,2213.0
0.34,237.0,468.0
0.346,344.0,1862.0
0.36,266.0,762.0
0.371,293.0,3007.0
0.389,927.0,9936.0
0.392,63.0,86.0
0.399,165.0,588.0
