evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.0,176653.5
0.062,3234.5714285714284,190078.42857142858
0.073,2217.75,131677.0
0.08,293.0,1462.0
0.085,4001.0,285840.6666666667
0.09,293.0,6203.0
0.097,3323.0,203777.5
0.108,4001.0,289829.25
0.12,3423.4,236295.0
0.127,153.0,187.0
0.132,4001.0,289742.0
0.139,253.0,897.0
0.143,4001.0,258729.0
0.145,90.0,99.0
0.148,68.0,126.0
0.152,98.0,102.5
0.155,3011.4285714285716,191250.42857142858
0.16,152.5,221.0
0.166,395.0,790.0
0.167,2772.6666666666665,182765.33333333334
0.168,85.0,107.0
0.169,78.0,90.0
0.173,106.0,200.0
0.178,4001.0,280804.3333333333
0.185,103.0,152.0
0.19,1774.75,96666.5
0.202,2989.3333333333335,186526.33333333334
0.205,93.0,97.0
0.213,3340.5,226924.0
0.225,4001.0,274904.0
0.229,211.0,369.0
0.237,2291.0,105410.75
0.248,1701.75,65361.0
0.251,96.0,99.0
0.253,87.0,92.0
0.26,4001.0,289211.0
0.272,1841.0,63432.0
0.283,1184.0,38665.0
0.29,165.0,485.0
0.291,89.0,99.0
0.293,116.0,188.0
0.295,1104.0,21010.0
0.298,97.0,98.0
0.307,410.3333333333333,3613.6666666666665
0.315,104.0,107.0
0.316,737.0,9763.0
0.318,1360.0,24432.0
0.321,293.0,1102.0
0.33,1534.3333333333333,97271.66666666667
0.34,237.0,468.0
0.342,59.0,341.0
0.344,63.0,94.0
0.346,344.0,1862.0
0.353,318.0,3471.0
0.355,293.0,453.0
0.36,266.0,762.0
0.371,293.0,3007.0
0.388,130.0,191.0
0.389,927.0,9936.0
0.392,63.0,86.0
0.399,165.0,588.0
