evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,123577.0
0.051,109.0,118.0
0.054,120.0,188.0
0.062,3093.0,188495.77777777778
0.064,72.0,83.0
0.067,85.0,96.0
0.073,2445.2,142342.8
0.075,293.0,8685.0
0.077,89.0,144.0
0.08,293.0,1462.0
0.082,92.0,94.0
0.085,2995.0,196856.83333333334
0.086,53.0,59.0
0.09,293.0,6203.0
0.097,3662.0,247032.25
0.101,75.0,87.0
0.103,93.0,203.0
0.108,4001.0,275418.125
0.12,3519.6666666666665,240068.83333333334
0.122,293.0,4293.0
0.127,153.0,187.0
0.132,2763.0,188862.0
0.137,100.0,250.0
0.139,253.0,897.0
0.143,3150.375,202666.125
0.145,90.0,99.0
0.148,68.0,126.0
0.152,98.0,102.5
0.155,3231.3333333333335,212833.66666666666
0.16,152.5,221.0
0.166,395.0,790.0
0.167,1822.3333333333333,102921.83333333333
0.168,85.0,107.0
0.169,78.0,90.0
0.173,106.0,200.0
0.177,103.0,116.0
0.178,3489.0,221073.2
0.182,85.0,88.0
0.185,103.0,152.0
0.19,1885.1666666666667,111098.16666666667
0.198,86.0,277.0
0.202,2772.2,178413.2
0.205,93.0,97.0
0.213,3560.6666666666665,242206.16666666666
0.224,81.0,97.0
0.225,2183.5,140959.5
0.229,211.0,369.0
0.237,2861.0,164149.0
0.248,2161.6,109095.2
0.251,96.0,99.0
0.253,87.0,92.0
0.26,2421.0,161547.25
0.272,2571.5,100776.5
0.283,1029.0,31648.2
0.29,131.5,321.5
0.291,89.0,99.0
0.293,116.0,188.0
0.295,1104.0,21010.0
0.298,97.0,98.0
0.307,410.3333333333333,3613.6666666666665
0.308,90.0,139.0
0.311,88.0,92.0
0.313,81.0,87.0
0.315,104.0,107.0
0.316,737.0,9763.0
0.318,1360.0,24432.0
0.321,293.0,1102.0
0.33,1521.6666666666667,92001.5
0.34,237.0,468.0
0.342,161.5,1617.0
0.344,63.0,94.0
0.346,344.0,1862.0
0.353,318.0,3471.0
0.354,80.0,101.0
0.355,293.0,453.0
0.36,266.0,762.0
0.365,107.0,196.0
0.371,293.0,3007.0
0.388,130.0,191.0
0.389,927.0,9936.0
0.392,63.0,86.0
0.399,165.0,588.0
