timestamp,interval_seconds
1772010460.222958,0.819226
1772010460.991497,0.768709
1772010461.804416,0.812918
1772010462.520273,0.715861
1772010463.692916,1.172638
1772010464.508916,0.816004
1772010465.370771,0.861832
1772010466.088237,0.717486
1772010467.398587,1.310335
1772010468.216636,0.818065
1772010468.971352,0.754702
1772010469.709802,0.738468
1772010470.897267,1.187464
1772010471.789546,0.892256
1772010472.651433,0.861908
1772010473.385313,0.733881
1772010474.676484,1.291170
1772010475.760789,1.084283
1772010476.650981,0.890216
1772010477.528846,0.877859
1772010478.634427,1.105583
1772010479.392461,0.758033
1772010480.259823,0.867342
1772010481.070683,0.810873
1772010482.250386,1.179708
1772010483.011025,0.760641
1772010483.734353,0.723325
1772010484.573671,0.839312
1772010485.893172,1.319507
1772010486.750662,0.857477
1772010487.668112,0.917465
1772010488.426202,0.758088
1772010489.643052,1.216857
1772010490.412510,0.769456
1772010491.279898,0.867391
1772010492.102021,0.822122
1772010493.302562,1.200541
1772010494.276041,0.973467
1772010495.128841,0.852791
1772010496.063341,0.934522
1772010497.217890,1.154549
1772010498.045612,0.827719
1772010498.890810,0.845196
1772010499.674476,0.783672
1772010500.896281,1.221803
1772010501.872697,0.976417
1772010502.562627,0.689930
1772010503.497621,0.934993
1772010504.684932,1.187309
1772010505.497147,0.812199
1772010506.262446,0.765316
1772010507.143499,0.881054
1772010508.453508,1.310009
1772010509.317047,0.863535
1772010510.165330,0.848283
1772010510.977215,0.811890
1772010512.152553,1.175339
1772010512.936154,0.783598
1772010513.779977,0.843821
1772010514.679093,0.899122
1772010515.802773,1.123677
1772010516.834006,1.031236
1772010517.633404,0.799396
1772010518.647568,1.014163
1772010519.882583,1.234995
1772010520.690295,0.807736
1772010521.580510,0.890212
1772010522.378578,0.798071
1772010523.487586,1.109000
1772010524.408916,0.921336
1772010525.198961,0.790045
1772010526.131418,0.932455
1772010527.226561,1.095146
1772010527.928883,0.702321
1772010528.570997,0.642115
1772010529.256773,0.685772
1772010530.531973,1.275194
1772010531.354757,0.822786
1772010532.215970,0.861215
1772010533.100820,0.884850
1772010534.343993,1.243175
1772010535.158535,0.814544
1772010535.947054,0.788521
1772010536.811775,0.864719
1772010537.902439,1.090644
1772010538.853382,0.950960
1772010539.697279,0.843899
1772010540.509478,0.812200
1772010541.655787,1.146311
1772010542.463777,0.807987
1772010543.343803,0.880024
1772010544.266530,0.922729
1772010545.408621,1.142089
1772010546.286759,0.878139
1772010547.002711,0.715956
1772010547.859786,0.857074
1772010548.827780,0.967991
1772010550.023784,1.196003
1772010550.947864,0.924081
1772010551.883116,0.935252
1772010553.177316,1.294202
1772010554.017591,0.840276
1772010554.854918,0.837328
1772010555.571432,0.716512
1772010556.688665,1.117232
1772010557.534775,0.846112
1772010558.346115,0.811340
1772010559.199551,0.853430
1772010560.295893,1.096345
1772010560.981982,0.686073
1772010561.598153,0.616186
1772010562.264941,0.666787
1772010563.364322,1.099380
1772010564.232259,0.867939
1772010564.956542,0.724286
1772010565.695759,0.739215
1772010566.773946,1.078188
1772010567.576368,0.802420
1772010568.436219,0.859848
1772010569.466432,1.030214
1772010570.730016,1.263583
1772010571.460181,0.730168
1772010572.295428,0.835249
1772010573.101924,0.806493
1772010574.305661,1.203737
1772010575.091103,0.785444
