evolution rate,geometric mean length lived,geometric mean species population time
0.05,947.0000000000001,13071.000000000007
0.062,3031.0,134136.0
0.073,2877.1633599780184,152789.6260876372
0.075,543.0,11468.999999999996
0.077,138.0,195.0
0.085,2214.7744806187375,159722.52372160924
0.097,4001.0,264909.27313912293
0.108,2265.67495462169,143610.2845202947
0.12,4001.0,273389.1229096083
0.13,85.0,143.0
0.132,4001.0,280267.69355742726
0.143,1500.3981477910215,42764.55391347898
0.155,2846.647517555947,132749.66114989197
0.167,1421.0,23137.999999999993
0.178,4001.0,278580.9999999999
0.185,94.0,409.0
0.19,1052.0,71940.99999999997
0.202,1005.0000000000001,45118.99999999999
0.224,40.0,53.0
0.225,4001.0,289820.01816472225
0.237,1008.1048223904342,33439.616968066926
0.244,129.0,370.00000000000006
0.257,102.0,164.0
0.26,974.0,48074.0
0.268,96.0,159.0
0.272,63.0,569.0000000000001
0.276,99.0,348.0
0.283,279.82137159266443,1489.4545981667252
0.295,1053.4372311628251,18228.031819151525
0.307,458.0,7005.000000000001
0.318,1247.0,37156.000000000015
0.377,62.0,438.0
0.388,1088.0000000000002,20659.000000000007
