evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,893.5
0.057,103.0,124.5
0.058,94.0,144.0
0.06,63.0,75.0
0.062,1330.75,83762.5
0.073,2662.5,168311.5
0.085,3215.25,250930.75
0.097,3261.8,191080.8
0.1,220.0,872.0
0.108,3159.0,231053.25
0.117,97.0,147.0
0.12,4001.0,288399.0
0.13,87.0,97.0
0.132,2963.6666666666665,199548.83333333334
0.143,3937.6666666666665,267007.6666666667
0.149,54.0,56.0
0.162,106.0,422.0
0.167,3386.0,229189.5
0.173,86.0,148.0
0.175,66.0,86.0
0.178,2907.6666666666665,186785.0
0.185,109.0,163.0
0.19,1452.25,85161.75
0.192,44.0,48.0
0.202,4001.0,276105.0
0.209,613.0,14375.0
0.213,2683.0,159583.5
0.225,2278.2,142930.8
0.234,286.0,8288.0
0.235,4001.0,279495.0
0.237,1614.6666666666667,99566.66666666667
0.242,91.0,105.0
0.244,150.0,160.0
0.248,2343.25,144178.75
0.25,107.0,157.0
0.26,2061.0,140419.0
0.262,102.0,510.0
0.264,193.0,506.0
0.269,94.0,106.0
0.272,4001.0,278707.5
0.283,2775.6666666666665,171493.0
0.293,138.0,377.0
0.295,683.0,12921.666666666666
0.298,221.0,838.0
0.307,1552.0,34536.0
0.312,370.0,1754.0
0.316,72.0,86.0
0.318,2355.6666666666665,133345.66666666666
0.328,191.0,355.0
0.339,78.0,104.0
0.342,1440.5,34776.75
0.343,299.0,1503.0
0.353,2125.0,65381.0
0.365,271.0,2417.0
0.372,139.0,406.0
0.375,129.0,208.0
0.385,74.0,93.0
0.388,403.5,12112.0
0.389,88.0,98.0
