evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,886.0
0.057,103.0,124.5
0.058,94.0,144.0
0.06,63.0,75.0
0.062,813.0,45532.666666666664
0.073,2662.5,168311.5
0.085,2953.3333333333335,235181.66666666666
0.097,2546.0,157855.0
0.1,220.0,872.0
0.108,3159.0,231053.25
0.117,97.0,147.0
0.12,4001.0,296243.0
0.13,87.0,97.0
0.132,3475.2,233784.0
0.143,4001.0,278245.0
0.149,54.0,56.0
0.162,106.0,422.0
0.167,3587.1666666666665,248595.5
0.173,86.0,148.0
0.175,66.0,86.0
0.178,2361.0,146847.75
0.185,109.0,163.0
0.19,852.0,32422.5
0.192,44.0,48.0
0.202,4001.0,292465.5
0.213,2683.0,159583.5
0.225,1436.0,84079.0
0.234,286.0,8288.0
0.235,4001.0,279495.0
0.237,4001.0,284928.0
0.244,150.0,160.0
0.248,2343.25,144178.75
0.25,107.0,157.0
0.26,2061.0,140419.0
0.262,102.0,510.0
0.264,193.0,506.0
0.269,94.0,106.0
0.272,4001.0,280330.0
0.283,2163.0,133942.0
0.293,186.0,570.0
0.295,683.0,12921.666666666666
0.307,1552.0,34536.0
0.316,72.0,86.0
0.318,4001.0,272084.0
0.328,191.0,355.0
0.342,1298.0,34271.0
0.343,299.0,1503.0
0.365,271.0,2417.0
0.372,139.0,406.0
0.375,129.0,208.0
0.388,62.0,409.0
0.389,88.0,98.0
