evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,214.0,893.5
0.057,103.0,124.5
0.058,94.0,144.0
0.06,63.0,75.0
0.062,1338.8,83833.2
0.064,354.0,4744.0
0.073,2232.0,134820.66666666666
0.081,102.0,105.0
0.085,3001.714285714286,219954.2857142857
0.097,3261.8,191080.8
0.1,152.5,480.5
0.108,2811.6666666666665,201733.33333333334
0.117,97.0,147.0
0.12,2046.0,144275.75
0.13,87.0,97.0
0.132,2963.6666666666665,199548.83333333334
0.143,3953.5,268146.5
0.147,95.0,114.0
0.149,54.0,56.0
0.155,4001.0,280156.75
0.162,106.0,422.0
0.167,3454.3333333333335,238823.88888888888
0.173,86.0,148.0
0.175,66.0,86.0
0.178,3181.0,204029.25
0.185,109.0,163.0
0.19,1276.2,72249.6
0.192,44.0,48.0
0.202,3329.8,221732.0
0.209,613.0,14375.0
0.213,2683.0,159583.5
0.224,169.0,547.0
0.225,2770.4285714285716,182606.0
0.234,286.0,8288.0
0.235,2037.0,139796.0
0.237,1828.6,121019.4
0.242,91.0,105.0
0.244,150.0,160.0
0.248,1965.3333333333333,108067.83333333333
0.25,107.0,157.0
0.257,120.0,140.0
0.26,2287.75,138663.5
0.262,102.0,510.0
0.264,193.0,506.0
0.269,94.0,106.0
0.272,4001.0,278707.5
0.28,93.0,107.0
0.283,2775.6666666666665,171493.0
0.293,138.0,377.0
0.295,683.0,12921.666666666666
0.298,221.0,838.0
0.307,2776.5,149038.5
0.312,370.0,1754.0
0.316,72.0,86.0
0.318,3013.8,187246.8
0.328,191.0,355.0
0.33,4001.0,265216.0
0.339,78.0,104.0
0.342,1440.5,34776.75
0.343,299.0,1503.0
0.349,95.0,103.0
0.353,2125.0,65381.0
0.365,591.3333333333334,20698.0
0.372,139.0,406.0
0.375,129.0,208.0
0.385,74.0,93.0
0.388,403.5,12112.0
0.389,88.0,98.0
0.39,99.0,106.0
0.395,104.0,115.0
