evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,886.0
0.058,94.0,144.0
0.06,63.0,75.0
0.073,1324.0,67508.0
0.085,2953.3333333333335,235181.66666666666
0.097,4001.0,287321.0
0.1,220.0,872.0
0.108,3159.0,231053.25
0.13,87.0,97.0
0.132,4001.0,262958.0
0.143,4001.0,278245.0
0.162,106.0,422.0
0.167,3587.1666666666665,248595.5
0.173,86.0,148.0
0.175,66.0,86.0
0.178,3111.6666666666665,195752.0
0.19,852.0,32422.5
0.192,44.0,48.0
0.202,4001.0,295636.0
0.213,2683.0,159583.5
0.225,2110.0,126071.0
0.234,286.0,8288.0
0.235,4001.0,279495.0
0.244,150.0,160.0
0.248,2106.5,131976.5
0.26,2061.0,140419.0
0.269,94.0,106.0
0.272,4001.0,280330.0
0.283,4001.0,264780.0
0.293,186.0,570.0
0.295,683.0,12921.666666666666
0.316,72.0,86.0
0.328,191.0,355.0
0.342,2442.0,67235.0
0.365,376.0,4445.0
0.372,139.0,406.0
0.375,129.0,208.0
0.388,62.0,409.0
