evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,886.0
0.058,94.0,144.0
0.06,63.0,75.0
0.085,2953.3333333333335,235181.66666666666
0.097,4001.0,287321.0
0.1,220.0,872.0
0.108,3159.0,231053.25
0.13,87.0,97.0
0.143,4001.0,278245.0
0.167,3380.25,231648.25
0.175,66.0,86.0
0.178,4001.0,241798.0
0.19,1454.0,63425.0
0.213,2683.0,159583.5
0.248,4001.0,260812.0
0.26,2061.0,140419.0
0.283,4001.0,264780.0
0.293,186.0,570.0
0.295,78.0,220.5
0.328,191.0,355.0
0.342,2442.0,67235.0
0.365,376.0,4445.0
