evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,103.0
0.052,914.0,17406.999999999993
0.058,437.0,9274.999999999996
0.062,71.0,84.0
0.065,198.0,231.99999999999997
0.071,446.0,16743.0
0.073,545.0,32539.999999999996
0.075,100.0,262.0
0.077,361.00000000000006,617.0
0.079,347.41329853648375,3816.1226395387253
0.081,106.0,108.0
0.083,576.0000000000001,35822.999999999985
0.086,365.0109587395973,1724.2302630449335
0.089,89.0,99.0
0.09,222.94393914165957,1164.0554110522403
0.091,82.0,85.0
0.096,70.0,85.0
0.102,200.99999999999997,834.0000000000001
0.113,127.0,1021.0000000000002
0.116,428.0,3375.0
0.12,67.0,782.0000000000001
0.123,88.0,89.0
0.125,165.0,409.99999999999994
0.129,260.0,3924.0
0.13,174.0,293.00000000000006
0.132,437.01625392621855,8059.197840601248
0.135,145.0,556.0
0.143,1522.9999999999998,25435.999999999996
0.146,88.0,98.0
0.15,101.0,196.0
0.152,197.0,325.0
0.155,85.0,99.0
0.167,4001.0,283194.99999999994
0.17,220.00000000000003,1303.9999999999998
0.176,137.0,216.0
0.178,4001.0,270787.00000000006
0.184,95.0,98.0
0.186,83.0,94.0
0.19,4001.0,277323.0000000001
0.194,469.00000000000006,2594.0000000000005
0.197,48.0,71.0
0.198,4001.0,322261.0000000002
0.202,558.0,9076.000000000002
0.209,85.0,95.0
0.211,53.0,56.00000000000001
0.213,4001.0,274406.99999999994
0.217,156.0,380.0
0.219,103.0,163.0
0.223,112.00000000000001,361.00000000000006
0.225,2615.6662631153845,83650.5579180438
0.226,103.29569206893383,106.83164325236226
0.228,268.0,1618.0000000000002
0.23,285.0,628.0
0.237,4001.0,257246.99999999988
0.244,305.0,988.0000000000001
0.248,1168.9910179295644,44195.61262161664
0.254,117.0,231.0
0.26,1223.2636674078078,31048.09826704367
0.272,651.2342128604731,13677.717645864748
0.277,89.0,110.00000000000001
0.283,123.0,1012.9999999999999
0.288,72.0,93.0
0.302,438.99999999999994,1802.9999999999998
0.313,83.0,94.0
0.323,119.0,164.0
0.327,137.0,161.0
0.33,1115.0000000000002,27981.999999999993
0.334,181.34497511648894,605.1644404622598
0.352,94.0,96.0
0.353,171.0,210.0
0.359,1009.0,37744.99999999999
0.365,2055.4941011834594,76957.84087407863
0.369,89.0,94.0
0.382,96.0,108.0
0.385,92.0,150.0
0.388,109.00000000000001,1116.0
0.397,75.0,84.0
