evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.0,199374.4
0.06,253.0,2106.0
0.062,2637.4285714285716,175426.57142857142
0.073,3633.4,247320.4
0.075,214.0,560.0
0.085,3298.5,229534.75
0.086,4001.0,290692.0
0.097,2919.8,179992.4
0.108,4001.0,274408.4
0.109,317.0,396.0
0.112,90.0,110.0
0.12,4001.0,275294.0
0.132,3080.0,210058.14285714287
0.138,445.0,17173.0
0.143,4001.0,232603.0
0.155,2601.0,141605.5
0.167,2934.0,160503.0
0.178,2742.0,136393.4
0.19,4001.0,287743.5
0.197,135.0,156.0
0.202,2491.0,112074.0
0.225,2271.0,106868.33333333333
0.237,2219.0,101302.0
0.26,1373.0,17915.0
0.268,101.0,108.0
0.272,1170.0,15914.5
0.277,73.0,90.0
0.283,1993.0,44290.0
0.303,144.0,212.0
0.307,1354.0,23651.0
0.311,87.0,139.0
0.318,83.0,129.0
0.333,764.0,4521.0
0.346,80.0,91.0
0.384,137.0,241.0
0.391,85.0,202.0
