evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.5,179174.5
0.06,253.0,2106.0
0.062,2637.4285714285716,175426.57142857142
0.073,4001.0,272355.25
0.075,214.0,560.0
0.085,4001.0,286821.0
0.086,4001.0,290692.0
0.097,2649.5,162843.75
0.108,4001.0,280078.25
0.112,90.0,110.0
0.12,4001.0,261324.5
0.132,3080.0,210058.14285714287
0.138,445.0,17173.0
0.143,4001.0,232603.0
0.155,2601.0,141605.5
0.167,3165.6666666666665,177219.0
0.178,2785.3333333333335,138487.33333333334
0.19,4001.0,287743.5
0.197,135.0,156.0
0.225,2271.0,106868.33333333333
0.237,1328.0,27517.0
0.26,1373.0,17915.0
0.272,1170.0,15914.5
0.277,73.0,90.0
0.283,1993.0,44290.0
0.303,144.0,212.0
0.307,1354.0,23651.0
0.311,87.0,139.0
0.318,83.0,129.0
0.346,80.0,91.0
0.384,137.0,241.0
0.391,85.0,202.0
