evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.0,229579.4
0.06,253.0,2106.0
0.062,2964.4666666666667,194852.86666666667
0.071,239.0,831.0
0.073,3329.866666666667,217084.4
0.075,151.0,353.5
0.085,3281.2727272727275,223137.45454545456
0.086,4001.0,290692.0
0.094,95.0,99.0
0.097,3235.153846153846,210502.15384615384
0.108,4001.0,283045.0
0.109,317.0,396.0
0.112,90.0,110.0
0.12,3410.3,231719.6
0.132,3414.909090909091,228385.81818181818
0.138,445.0,17173.0
0.143,4001.0,270689.1666666667
0.146,117.0,137.0
0.148,91.0,92.0
0.155,2801.0,181771.25
0.167,2879.8,169896.9
0.171,103.0,114.0
0.178,2781.785714285714,150331.42857142858
0.19,3171.25,181391.75
0.195,499.0,17866.0
0.197,135.0,156.0
0.202,1933.4,89064.4
0.212,669.0,10289.0
0.213,1511.0,29647.5
0.218,92.0,142.0
0.225,2540.75,115905.5
0.237,2649.8,128147.0
0.248,1472.0,25262.0
0.26,1273.6666666666667,22901.0
0.268,101.0,108.0
0.272,2113.6666666666665,95043.66666666667
0.277,73.0,90.0
0.283,1497.0,30100.5
0.288,96.0,129.0
0.292,90.0,99.0
0.295,1441.3333333333333,40777.0
0.3,423.0,761.0
0.303,144.0,212.0
0.307,710.0,12130.0
0.311,87.0,139.0
0.318,83.0,129.0
0.32,135.0,249.0
0.33,4001.0,336892.0
0.333,764.0,4521.0
0.346,80.0,91.0
0.347,132.0,302.0
0.353,1202.0,18256.0
0.357,137.0,205.0
0.379,118.0,415.0
0.384,137.0,241.0
0.39,77.0,99.0
0.391,85.0,202.0
