evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.3333333333335,215170.5
0.06,253.0,2106.0
0.062,2807.875,190036.25
0.071,239.0,831.0
0.073,2994.3,194488.7
0.075,151.0,353.5
0.085,3260.0,217636.85714285713
0.086,4001.0,290692.0
0.097,3179.6666666666665,205162.66666666666
0.108,4001.0,282919.28571428574
0.109,317.0,396.0
0.112,90.0,110.0
0.12,4001.0,278842.4285714286
0.132,3356.3,224495.0
0.138,445.0,17173.0
0.143,4001.0,250183.5
0.148,91.0,92.0
0.155,2579.0,152874.0
0.167,2934.0,160503.0
0.178,2826.714285714286,140955.7142857143
0.19,4001.0,274194.0
0.197,135.0,156.0
0.202,1867.6666666666667,55404.333333333336
0.212,669.0,10289.0
0.213,1963.0,32046.0
0.225,2271.0,106868.33333333333
0.237,2219.0,101302.0
0.26,1373.0,17915.0
0.268,101.0,108.0
0.272,2113.6666666666665,95043.66666666667
0.277,73.0,90.0
0.283,1993.0,44290.0
0.295,1859.0,31941.0
0.3,423.0,761.0
0.303,144.0,212.0
0.307,1354.0,23651.0
0.311,87.0,139.0
0.318,83.0,129.0
0.333,764.0,4521.0
0.346,80.0,91.0
0.357,137.0,205.0
0.384,137.0,241.0
0.391,85.0,202.0
