evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.25,221371.375
0.06,253.0,2106.0
0.062,2808.6363636363635,192280.9090909091
0.071,239.0,831.0
0.073,3162.0833333333335,206583.33333333334
0.075,151.0,353.5
0.085,3260.0,217636.85714285713
0.086,4001.0,290692.0
0.097,3005.4,192924.0
0.108,4001.0,286475.25
0.109,317.0,396.0
0.112,90.0,110.0
0.12,3636.75,245566.25
0.132,3356.3,224495.0
0.138,445.0,17173.0
0.143,4001.0,258326.66666666666
0.148,91.0,92.0
0.155,2629.5714285714284,168660.7142857143
0.167,2755.222222222222,156299.88888888888
0.178,2826.714285714286,140955.7142857143
0.19,4001.0,264493.0
0.197,135.0,156.0
0.202,1867.6666666666667,55404.333333333336
0.212,669.0,10289.0
0.213,1511.0,29647.5
0.225,2540.75,115905.5
0.237,2312.0,93679.5
0.26,1203.0,18556.5
0.268,101.0,108.0
0.272,2113.6666666666665,95043.66666666667
0.277,73.0,90.0
0.283,1497.0,30100.5
0.292,90.0,99.0
0.295,1859.0,31941.0
0.3,423.0,761.0
0.303,144.0,212.0
0.307,710.0,12130.0
0.311,87.0,139.0
0.318,83.0,129.0
0.32,135.0,249.0
0.333,764.0,4521.0
0.346,80.0,91.0
0.357,137.0,205.0
0.384,137.0,241.0
0.391,85.0,202.0
